current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1517.2746794223785	0.2524614578947425	0.26313693563845003	4004.1251164421346	1454.4661383910648	1000.0	0.0	3511.056015926222	1329.116686871389	1000.0	0.0	3511.056015926222	30.537094819806114	1	5000	1592.0702555179596	74.79460144042969
1510.1383848190308	0.12654928665161133	0.01625839332025097	3954.60325093992	1386.8298584705572	1000.0	0.0	4128.269281608568	1076.0769051200218	1000.0	0.0	4128.269281608568	35.50853557002746	2	10000	3177.7583825588226	75.53666710853577
1519.085590839386	0.11390971367508174	0.014394456145147226	4166.829711069451	791.4205791304458	1000.0	0.0	4418.578215084763	805.3036938280934	1000.0	0.0	4418.578215084763	37.84687426474313	3	15000	4771.671315908432	74.81448364257812
1507.8541762828827	0.1066708563670516	0.013601033081603934	3703.4648706618405	1761.3017084568132	1000.0	0.0	4196.354132237325	973.9037806837881	1000.0	0.0	4196.354132237325	36.0569356445371	4	20000	6354.920978546143	75.38174080848694
1509.2112712860107	0.10119797508567571	0.013235473530154055	4185.4846524989025	1005.8103488444006	1000.0	0.0	3984.1118739136464	1650.0198171508682	1000.0	0.0	3984.1118739136464	34.34739719062385	5	25000	7937.856650829315	73.71052098274231
1493.6960237026215	0.09685775119885802	0.012560839574508771	4595.01583629292	130.54555636746386	1000.0	0.0	4550.149136280796	479.20616952356113	1000.0	0.0	4550.149136280796	38.906632820734295	6	30000	9503.971732854843	72.40764236450195
1483.8666145801544	0.0932671958051622	0.012226019192084287	4536.634903527242	95.21070232434354	1000.0	0.0	4691.583645452997	143.98677053874277	1000.0	0.0	4691.583645452997	40.045839188259315	7	35000	11063.27966094017	75.42826628684998
1480.5724966526031	0.08981887135654688	0.01159994973737913	4332.465290743423	102.98299119779104	1000.0	0.0	4034.0508359616806	1540.8296510665054	1000.0	0.0	4034.0508359616806	34.74963836843601	8	40000	12618.20056796074	74.3297758102417
1457.8247289657593	0.08674946084991098	0.011151259140559706	4418.968058377413	100.77187290033186	1000.0	0.0	4708.112502748933	98.26685242421976	1000.0	0.0	4708.112502748933	40.17897345364936	9	45000	14145.997531414032	69.94154286384583
1479.5413837432861	0.08384363090693951	0.010327430650248331	4231.994243939003	164.64176842577612	1000.0	0.0	4757.807893578643	262.64160965784095	1000.0	0.0	4757.807893578643	40.57925274900098	10	50000	15698.115877389908	72.56503081321716
1484.2943568229675	0.08097180492654443	0.009844016323478524	4338.721291265365	127.73176881524783	1000.0	0.0	4526.787121965181	758.8453251280787	1000.0	0.0	4526.787121965181	38.71845982375974	11	55000	17253.91344499588	71.48352146148682
1477.0495431423187	0.07883936953917146	0.00930250341562288	3531.5962728484506	1371.431467006842	1000.0	0.0	3794.508976665813	1283.187022250919	1000.0	0.0	3794.508976665813	32.82021101017804	12	60000	18803.145886182785	72.16720223426819
1476.2526876926422	0.07648431660830975	0.008618935377214148	4330.078819812588	116.37588588388392	1000.0	0.0	4001.4841280737833	1496.91380002652	1000.0	0.0	4001.4841280737833	34.48732472792237	13	65000	20351.513643741608	72.09604239463806
1455.8483393192291	0.0745860751055181	0.008207969752847107	4139.867592803059	123.02007443104938	1000.0	0.0	4709.43452727085	97.16456238590789	1000.0	0.0	4709.43452727085	40.18962190686072	14	70000	21878.764049053192	71.39039158821106
1453.3596847057343	0.07288669752106071	0.007662079051320742	3954.6058926517007	1028.4464530223283	1000.0	0.0	4201.863746941844	993.8983751862701	1000.0	0.0	4201.863746941844	36.10131369760726	15	75000	23402.24797654152	70.10945415496826
1464.7161178588867	0.07144601493403316	0.00755688763394562	4160.781773650366	165.2200588334787	1000.0	0.0	4530.0287583946865	444.449946474022	1000.0	0.0	4530.0287583946865	38.74457009121362	16	80000	24937.913979291916	70.93060278892517
1468.959475517273	0.06996884727030993	0.007061215258842316	3707.1252656142924	1064.8371410084612	1000.0	0.0	4640.219028162772	222.77767962259952	1000.0	0.0	4640.219028162772	39.6321148473966	17	85000	26478.27248764038	71.32302021980286
1470.8637483119965	0.06869992627054453	0.006886477592801147	4295.273693355417	89.70936001160244	1000.0	0.0	4681.536955482241	211.1760673030515	1000.0	0.0	4681.536955482241	39.96491655308193	18	90000	28020.003791809082	70.85509204864502
1474.6471092700958	0.06778850141391159	0.006487020845672441	4005.9088066695704	534.2580658093557	1000.0	0.0	4671.266252659478	199.26313006262717	1000.0	0.0	4671.266252659478	39.88218957136346	19	95000	29567.635655641556	72.97224497795105
1483.9583296775818	0.06669688499718905	0.0062559854546549816	3793.691036660435	566.3727658705725	1000.0	0.0	4723.439543873949	95.75940780439538	1000.0	0.0	4723.439543873949	40.302427502785825	20	100000	31123.41610646248	71.80765223503113
