current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
236.79755568504333	0.2551427044510841	0.11913658051983103	685.2368319064108	162.2474515160393	707.8	149.14878477547177	1006.6820634677488	0.5371862830737438	1000.0	0.0	685.2368319064108	21.677476202404133	1	5000	336.44953203201294	99.65132308006287
236.55838584899902	0.1291614046946168	0.017406644263122405	991.1272956282355	676.9587322185522	398.9	215.5775730450642	821.0827094746762	493.4933626450216	344.2	130.795871494478	991.1272956282355	31.07626765810125	2	10000	616.6761779785156	43.55399465560913
235.69409275054932	0.09275898558646441	0.008553298361146162	1040.4529110684857	167.29798435299105	974.0	78.0	1134.610434686822	452.5692431245363	859.0	177.3860197422559	1040.4529110684857	32.591846690236174	3	15000	959.8228900432587	107.33997082710266
250.75502634048462	0.0760010224379599	0.00596696431281731	637.5035905616596	260.2390433493674	618.2	282.244149629359	714.835233804963	488.15952183348753	463.1	299.6516143790986	637.5035905616596	20.210824462283977	4	20000	1284.1529140472412	73.4748682975769
236.28219890594482	0.06619691705852747	0.004754086073154395	858.9115620353452	480.18470836392385	496.1	288.84613551162494	1171.913677549034	519.7776744346569	529.6	256.29170880073355	858.9115620353452	27.013806566369865	5	25000	1581.2918934822083	60.71529960632324
238.92442679405212	0.0598598515316844	0.004272984751994928	549.5322240422373	285.6772930804015	227.8	82.69679558483509	555.7551333260733	271.53451097654676	208.3	72.30221296751573	549.5322240422373	17.507815947639155	6	30000	1846.0495533943176	25.72437572479248
236.13097882270813	0.05518610069230199	0.003907625382448413	525.0999949225827	175.86815857294275	407.4	202.8389508945459	552.1327857730348	153.17899322384295	405.5	200.22549787676894	525.0999949225827	16.75711119045434	7	35000	2130.2443244457245	47.95569896697998
236.07651662826538	0.051647689114511015	0.0036077926381007097	946.1963720072347	495.85449146707066	560.8	324.68039669804523	620.8476291140507	419.86794646428405	307.7	195.87855931673582	946.1963720072347	29.69571994213951	8	40000	2418.077309370041	51.655367612838745
236.0237398147583	0.04885496692582965	0.003474943408766549	1086.36899776568	318.09378918770955	941.5	165.4250585612712	948.002641475955	140.76842872231654	934.3	197.1	1086.36899776568	34.00266453031468	9	45000	2763.8054523468018	109.61721777915955
235.08704924583435	0.04648737425729632	0.003362375724478929	1104.3729905314408	333.20009873030125	905.1	194.85094303082036	867.6058436682861	404.88592354132396	760.6	334.25983904740934	1104.3729905314408	34.55585527485894	10	50000	3097.080272912979	98.08333802223206
236.25978255271912	0.044568011720478536	0.003140497243546701	745.1423493405443	297.4823850162179	509.8	326.9399944944026	702.4888739795016	258.0531389667868	495.0	335.527346128449	745.1423493405443	23.51813334012084	11	55000	3392.0708684921265	58.63968014717102
250.25914788246155	0.04283124920874834	0.0030073663903395775	595.1596889152772	346.2758925323935	298.7	90.79432801667734	617.2802141645923	510.9237254984505	329.6	225.19467134015406	595.1596889152772	18.90976559254157	12	60000	3679.086518764496	36.675870180130005
259.1018135547638	0.04141063606739044	0.0029488999718108515	440.3220828142902	59.89375820254437	259.1	32.49753836831338	422.44510489181556	61.87227363081803	244.0	22.653917983430592	440.3220828142902	14.15222476718919	13	65000	3968.1201782226562	29.816404104232788
235.7390742301941	0.04011447281241417	0.0028300496845862187	631.3301921260206	341.4007710857927	502.4	250.635671842617	496.87580730546216	163.94500383183822	298.7	73.06168626578503	631.3301921260206	20.021140600408955	14	70000	4251.328753948212	47.37211465835571
252.3869309425354	0.03884855091199279	0.0027349395380310867	475.11938914772827	111.56966932398169	258.2	41.055572094418565	467.14656303403365	141.11809920072713	259.8	42.503646902354156	475.11938914772827	15.22140692301283	15	75000	4534.268093824387	30.44921326637268
254.85400867462158	0.03785991545543074	0.002606645551773042	572.3064015175034	268.0464677231536	402.7	301.82877596412175	555.409634145009	236.28813759994978	396.5	303.65580844107035	572.3064015175034	18.207575404212854	16	80000	4836.234454393387	47.002851724624634
237.50057888031006	0.03687083227857947	0.0026229660621051158	1531.171769126896	665.7585180445449	520.7	235.69855748391842	766.0199893441388	614.0122335492871	302.1	176.15246237279797	1531.171769126896	47.66967603526313	17	85000	5122.110624551773	48.28240418434143
237.076495885849	0.036094977583736185	0.002590050527950913	850.8860320886631	329.5196632902221	732.4	344.7231352839551	637.011113512712	297.77464260819437	424.7	289.35205200585665	850.8860320886631	26.76721410522367	18	90000	5427.06321644783	67.7557737827301
237.47888898849487	0.03527370697073638	0.0025049157238513577	958.7695208615676	129.22583860405362	937.8	186.6	959.0593145182129	165.86689578981836	867.8	264.52251321957453	958.7695208615676	30.082042557710743	19	95000	5769.969994306564	105.31815338134766
239.25917649269104	0.03453732708245516	0.002456816378621404	894.0885547599922	669.5321442965761	444.6	307.35751170257737	631.8795671007545	341.3113778305992	341.6	236.64285326204129	894.0885547599922	28.094654967574677	20	100000	6048.929976940155	39.606353759765625
