current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1223.128068447113	0.23690083541870116	0.1848171026712043	-5.980311842304216	10.317115670691894	89.0	11.29601699715435	10.828721586736254	0.34181147361489744	71.9	0.7000000000000001	-5.980311842304216	-0.16575615755441214	1	5000	1229.16463971138	6.035613536834717
1232.2173473834991	0.12816204009354115	0.012779329178192508	2655.44408756527	1168.6059461881962	812.7	258.09108857145765	717.311838829452	1181.3470408405383	359.8	322.4989302307839	2655.44408756527	57.808871169159794	2	10000	2505.3363304138184	43.93881416320801
1232.0576949119568	0.11867038166821003	0.011229653461367253	2033.1571868570368	1443.2076875514244	582.3	381.7829357108565	1036.9318711263695	1305.129513705031	325.5	337.3399620560837	2033.1571868570368	44.25340396637679	3	15000	3771.353385448456	33.946587562561035
1232.9844245910645	0.11303793098479509	0.011015976800683707	3480.0986016018915	289.2523158272605	1000.0	0.0	2897.674274233287	750.3864831218697	857.5	176.42746384846097	3480.0986016018915	75.77257441589035	4	20000	5073.8279802799225	69.47765922546387
1232.1444110870361	0.10887935016751289	0.010323177315051944	2681.789897448577	1070.2920603423502	748.7	281.66648717942996	2832.4190215800945	1298.6439266804998	791.6	329.1395448742068	2681.789897448577	58.382770059522855	5	25000	6363.603998661041	57.61871886253357
1231.4726600646973	0.10577565237879753	0.010177533486230498	3666.571402420411	284.4648103897836	1000.0	0.0	2763.8248677806478	1154.3512974666385	805.3	283.2959759685972	3666.571402420411	79.8345688638366	6	30000	7662.6794719696045	67.59014320373535
1231.425433397293	0.10278316185027361	0.009711301300800246	2615.831009753102	851.4760105677036	800.4	237.5492370015109	2743.506437060901	667.3348906052182	796.0	181.97857016692927	2615.831009753102	56.94596729560405	7	35000	8953.793308973312	59.67522120475769
1232.5540053844452	0.10092786380797625	0.009584881423199649	3323.132108157607	694.2918087317227	910.2	178.64758604582374	3115.4478839542844	849.1105395631997	878.6	231.07712998044613	3323.132108157607	72.35332494848515	8	40000	10253.41903924942	67.05891275405884
1232.5776579380035	0.09884623955637216	0.009294245120725629	2089.554505478602	1044.0253284022072	686.3	311.1433913808873	2277.3544134750705	672.6507281751313	745.3	233.53717048898233	2089.554505478602	45.4819241264982	9	45000	11539.694667100906	53.685062408447266
1232.1028764247894	0.09698470884859561	0.009041531601546852	415.0478260263678	37.988071231595676	184.4	8.296987405076615	382.1651593865759	72.90381862688417	173.4	17.09502851708648	415.0478260263678	9.005629432969998	10	50000	12785.162627696991	13.352420568466187
1231.6595702171326	0.09513663694113493	0.008838059374400574	1316.9904643235097	1499.4066639727955	457.6	357.0711973822588	846.468517994992	1038.5315088084687	316.9	232.4987956958057	1316.9904643235097	28.652923692761764	11	55000	14045.820100307465	28.985344409942627
1232.7217273712158	0.09384412091225386	0.00881324495889763	1919.9147391718384	919.7311059209457	521.0	241.59180449675853	2058.9009501582123	742.1375542456062	581.6	186.14413769979436	1919.9147391718384	41.786608853362985	12	60000	15319.68523144722	41.13025212287903
1231.8524973392487	0.09226027678400278	0.008414574743764116	2760.6311496180283	868.1215032941908	741.1	245.2160068184783	1852.262820075553	995.3263433554587	534.9	277.0795734080735	2760.6311496180283	60.100193336138524	13	65000	16599.3013651371	47.74916052818298
1232.6488726139069	0.09124524495750666	0.008212315098206418	3078.672484238229	600.5020315637158	925.9	166.870278959436	3338.309277987514	461.5772753290732	957.2	87.16398338763551	3078.672484238229	67.02818567482801	14	70000	17902.633942842484	70.67027592658997
1232.9650447368622	0.0900830734461546	0.00819281859286767	1815.751224136604	996.7852996755853	507.6	244.42225757896927	2135.7459514445172	527.3722179250323	567.3	121.91558555000258	1815.751224136604	39.517582926287034	15	75000	19175.735293388367	40.11889696121216
1232.2939822673798	0.08908498580157757	0.008081595170815201	2537.0099024343785	702.4818447869148	653.6	154.32381540125297	2119.190501234247	424.9499747872074	553.6	94.09803398583841	2537.0099024343785	55.228982840475766	16	80000	20453.074283599854	45.03188633918762
1232.0739932060242	0.08804571819454432	0.007998983927596813	1865.6884056269118	1433.3942701997632	497.5	331.834974045835	1971.143348232962	586.0418247996714	518.6	133.8926435619224	1865.6884056269118	40.60537992976064	17	85000	21723.07679080963	37.91211438179016
1232.677433013916	0.08707847897335887	0.007788528421065943	1783.9489880002286	1259.3880385072573	531.6	261.99625951528395	2156.1937050314004	769.0304738783612	686.3	224.48209282702263	1783.9489880002286	38.82482502244692	18	90000	23001.27421593666	45.50712513923645
1231.1961677074432	0.0861560670979321	0.007745633006667894	2540.276444889335	1070.326069253248	697.0	284.09153454476603	1645.0472886240345	1230.1111942237637	465.1	324.03223605067444	2540.276444889335	55.30013894076369	19	95000	24275.940353870392	43.4573118686676
1231.3349874019623	0.08550198877304792	0.007390339747016164	1939.6676847730428	1636.753369577379	593.9	404.8519358975575	600.3105329275029	1003.1962980593491	233.6	239.7503701769822	1939.6676847730428	42.21689335067562	20	100000	25538.3866751194	31.09809708595276
