current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1364.047639131546	0.10743773184046149	0.1123456910843424	3084.17075136022	827.5794168318945	1000.0	0.0	3463.335777412946	184.97535767374984	1000.0	0.0	3463.335777412946	90.09906017199594	1	5000	1447.792682170868	83.74397611618042
1365.7547388076782	0.04723971760869026	0.007893831889280663	2749.38681324327	969.164114930702	841.5	265.68185862041844	2675.8532760110616	1252.9448236441929	759.1	358.69219394907384	2675.8532760110616	71.37310717454311	2	10000	2880.4695179462433	66.9078586101532
1374.750866651535	0.04127368135042488	0.0061208793254219325	2785.3892373886133	683.3249468761064	866.6	199.84353879973202	3375.215633998997	753.1396992198843	1000.0	0.0	3375.215633998997	88.00360578315451	3	15000	4335.40030169487	80.1628930568695
1383.1977427005768	0.03739454647339881	0.004930101672035312	2807.816094937735	635.6068620753871	962.9	74.65982855592425	2448.8787367023438	1107.501130806971	811.2	292.83298994478065	2448.8787367023438	65.97576241177427	4	20000	5794.5958704948425	75.98431706428528
1385.9763295650482	0.03417906905561686	0.003932395150846156	2149.060252960132	884.9208308156698	788.5	323.6971578497408	3207.1175109982482	680.9486523387744	925.5	167.5811743603678	3207.1175109982482	84.0063137231172	5	25000	7253.605524778366	73.01977682113647
1385.7090511322021	0.03169152963012457	0.0031415684698801296	3069.705090455708	316.05495168306044	949.8	106.88760451988809	3503.8302582516835	78.84780955598546	1000.0	0.0	3503.8302582516835	91.06199934015845	6	30000	8722.686044692993	83.35755681991577
1384.4336249828339	0.029963440415263175	0.002746164490656754	2305.6563954539643	879.917655563727	855.4	290.61286963931934	3403.999885364826	493.80652195775093	990.4	28.8	3403.999885364826	88.68808135840072	7	35000	10185.9754383564	78.84269213676453
1386.093904018402	0.028683045902475713	0.0024230898697963255	1664.7798765102684	886.7111686263657	513.2	270.16876207289397	3155.663854641269	949.3674848234199	880.0	252.57711693659027	3155.663854641269	82.78277066181411	8	40000	11630.99129152298	58.908265113830566
1386.600347995758	0.02767531433440745	0.0022330489684013032	2476.5656662340944	615.3766024123604	969.9	90.3	3306.4579708162432	456.9893320191253	955.7	132.89999999999998	3306.4579708162432	86.36858180905627	9	45000	13099.511541366577	81.90686511993408
1386.4011719226837	0.026813817972317338	0.0020802000769737966	1684.2782602430393	761.0308108698712	768.0	306.91464611516994	2460.4812590162746	1112.3922387542866	723.2	299.0199993311484	2460.4812590162746	66.25166478054537	10	50000	14548.832195043564	62.90662217140198
1382.0822041034698	0.02611472219377756	0.0019831022131584657	2406.578616886274	828.6496505302183	878.7	261.25544970392485	3720.9847041248586	111.50273244675877	1000.0	0.0	3720.9847041248586	96.22582703076732	11	55000	16010.148951292038	79.22137522697449
1362.284107208252	0.025596406529843806	0.001935286630820656	2132.2994868724163	1040.6562320521925	751.5	348.46039947173335	3380.821681758971	717.0407028874622	929.4	193.5475135464158	3380.821681758971	88.13691488737952	12	60000	17440.723318576813	68.27660083770752
1356.230310201645	0.025060699692741037	0.00185652909556938	2340.4734126203966	930.1270757156082	794.2	307.3567308519532	2618.353640803075	1103.3766388755248	763.0	318.5036891466094	2618.353640803075	70.00579366045406	13	65000	18859.82962846756	62.86370658874512
1375.2941081523895	0.024677416417375208	0.001822331713584533	2462.03489941689	1037.5762747177473	853.0	304.1236590599291	3499.3739882736677	471.17866854501307	957.5	127.5	3499.3739882736677	90.95603139546922	14	70000	20311.417392253876	76.28100752830505
1418.5507016181946	0.024296750646829606	0.0017483979485882306	2186.64222059442	955.192920628155	785.6	313.61447670667246	3485.875298872253	140.05709568438036	1000.0	0.0	3485.875298872253	90.63503909048707	15	75000	21805.543972969055	75.55922746658325
1411.2687978744507	0.023968800140172244	0.0017059845549787448	2113.6160159479505	1028.1582698246189	728.5	336.5751773378423	2945.987522076427	1116.7552668357991	815.5	299.4792981159132	2945.987522076427	77.79676888869824	16	80000	23284.42542886734	67.59984040260315
1405.4817295074463	0.023702652928605676	0.0017017825693699743	2257.9904310182055	1116.0414673323337	687.7	316.1189807651543	3193.372316401874	508.0433542814625	930.6	155.7505698223926	3193.372316401874	83.6794596438274	17	85000	24760.53033232689	70.61024689674377
1408.8633227348328	0.02341706505715847	0.0016656841043742909	2640.1963630358064	864.9803404326026	864.3	213.2093103032792	3501.753910302268	125.54976769375219	1000.0	0.0	3501.753910302268	91.01262479019971	18	90000	26251.063053369522	81.65687823295593
1415.4607074260712	0.023186739762872458	0.001656172283948785	2497.931951241297	863.3217998619486	794.1	272.9408177609205	3513.8775697434053	253.14960789816348	985.6	43.2	3513.8775697434053	91.30091954779458	19	95000	27744.2942070961	77.75751686096191
1408.7787201404572	0.0229755483135581	0.001610300243037988	2535.3412990725938	829.9322080550727	866.3	269.4676418422071	2836.989754317721	1113.1966312271263	800.1	307.67919981695223	2836.989754317721	75.20485469093099	20	100000	29223.16580915451	70.08022999763489
