current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
397.06971502304077	0.17443349609822034	0.2985183425760521	4986.84349646221	199.61896943429207	1000.0	0.0	4623.056362649372	1105.585752943322	1000.0	0.0	4623.056362649372	39.493875474622584	1	5000	513.0770177841187	116.00647330284119
413.0160484313965	0.04398659251183271	0.005120126010697586	6184.006446347438	1714.426160562197	1000.0	0.0	6135.308573234002	1141.7165523896213	1000.0	0.0	6135.308573234002	51.674547346607234	2	10000	1042.000116109848	115.89237809181213
416.5142080783844	0.0387871398307383	0.003954556435245505	5460.531118081034	3053.4108797657723	1000.0	0.0	6122.612970092877	1840.5312685157041	1000.0	0.0	6122.612970092877	51.57228862613943	3	15000	1573.511700630188	114.9812159538269
394.5104568004608	0.036872101870551705	0.0037173874695620728	7356.104409014396	2918.2738850669834	1000.0	0.0	7631.171521761025	2914.591709177236	1000.0	0.0	7631.171521761025	63.723209344874796	4	20000	2078.1510639190674	110.11417412757874
395.6080675125122	0.03558701787032187	0.0034751740922646423	9428.679934179221	1736.6469669501985	1000.0	0.0	7744.165668449639	2599.4868237310743	1000.0	0.0	7744.165668449639	64.63333836610256	5	25000	2580.8854825496674	107.1108148097992
395.2410750389099	0.034797350537776946	0.0034091332444182005	10524.497783806151	1802.0708025417223	1000.0	0.0	5664.0754335897855	1737.1188484039208	1000.0	0.0	5664.0754335897855	47.87892634566832	6	30000	3083.2508895397186	107.10999059677124
394.9344244003296	0.034097539257258176	0.0034083202138033195	10948.356871513053	222.46784708536063	1000.0	0.0	5711.618006387229	1794.5518920061259	1000.0	0.0	5711.618006387229	48.261865431584226	7	35000	3583.4997379779816	105.30013227462769
400.75871777534485	0.03372148281224072	0.00334271487046829	10357.493761579693	1424.7816236532967	1000.0	0.0	4985.763982307631	127.26948674314815	1000.0	0.0	4985.763982307631	42.4153607067836	8	40000	4088.196386575699	103.92326593399048
404.8944103717804	0.033232852104306224	0.003358952530703442	10958.511409120318	630.3140925020467	1000.0	0.0	4944.626343244578	351.13782001734216	1000.0	0.0	4944.626343244578	42.0840111610478	9	45000	4594.960609197617	101.85556650161743
417.4818606376648	0.032941993244737386	0.003303356567672607	11049.513436645631	157.94550886478888	1000.0	0.0	5122.290120646944	74.72487366442635	1000.0	0.0	5122.290120646944	43.51503183400746	10	50000	5114.638554573059	102.18078231811523
407.53683853149414	0.03263856445774436	0.003278606520941565	11016.856948189303	124.88807912983432	1000.0	0.0	5044.283598287136	137.5565510973686	1000.0	0.0	5044.283598287136	42.88671610327883	11	55000	5627.985546112061	105.79529142379761
423.60109066963196	0.032380493650957944	0.003183405671997751	10712.572346922523	1132.7723867748243	1000.0	0.0	4978.523949240853	280.3135614407522	1000.0	0.0	4978.523949240853	42.357044728462334	12	60000	6156.826277256012	105.22463965415955
410.0787308216095	0.03218644870743156	0.003205460162383914	11249.171799318188	93.91456812386133	1000.0	0.0	5009.935008260746	117.20407436699654	1000.0	0.0	5009.935008260746	42.61005001448203	13	65000	6691.4223754405975	124.5032172203064
405.71309876441956	0.031942561178281904	0.0031919675104578344	11339.548382353907	130.36075371402939	1000.0	0.0	5680.0876881991	1857.4588678204427	1000.0	0.0	5680.0876881991	48.00789955394773	14	70000	7201.755482196808	104.60512685775757
429.4463143348694	0.03173551029264927	0.003114977569731616	11133.192220947018	121.5192525871821	1000.0	0.0	4760.604438090846	1059.231530584046	1000.0	0.0	4760.604438090846	40.60177795401646	15	75000	7733.625561952591	102.40887665748596
406.86143708229065	0.03164298261851072	0.0031815845074520395	11034.095084887444	233.83082299390546	1000.0	0.0	5080.099018137234	108.70085402654753	1000.0	0.0	5080.099018137234	43.1751970022307	16	80000	8241.352570295334	100.84717202186584
420.67262840270996	0.031468116243556145	0.003087331485280183	10943.273361801554	96.2840728522502	1000.0	0.0	5001.616438014229	110.69487943760336	1000.0	0.0	5001.616438014229	42.54304678981641	17	85000	8763.357307434082	101.28811407089233
396.83275294303894	0.03127831874638796	0.0030030709941957583	11150.824685951546	166.3013254034907	1000.0	0.0	5080.026788840727	98.50953665823157	1000.0	0.0	5080.026788840727	43.17461522006888	18	90000	9263.376942873001	103.14690065383911
397.27343916893005	0.0312331679251045	0.0031018679185850604	10828.165940491901	151.7658129125463	1000.0	0.0	4974.4119740301485	159.9602000577557	1000.0	0.0	4974.4119740301485	42.323924181217144	19	95000	9762.024010181427	101.33741998672485
395.9575836658478	0.031083409797400235	0.0030943585196158765	11198.815453478044	170.86115071001026	1000.0	0.0	5042.958755672713	115.63359907650032	1000.0	0.0	5042.958755672713	42.87604495130077	20	100000	10266.529419660568	108.51767086982727
