current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1450.5133984088898	0.28216716501712796	0.19872634283853954	529.304391036457	4.176743371308907	294.8	2.5612496949731396	563.625394784349	2.3704285847099213	323.8	2.4413111231467406	529.304391036457	16.88629548012014	1	5000	1477.441398859024	26.927037000656128
1466.8856525421143	0.1608332519888878	0.01128304693036025	1489.7489648166654	558.8690343536412	488.1	178.9125205232993	919.0259175159972	518.6790371092013	343.4	149.97546466005699	1489.7489648166654	46.39691880548542	2	10000	2980.7199251651764	36.37741303443909
1431.1287293434143	0.14718578821122646	0.009473483557555912	1285.6085724018558	760.5943945357619	534.8	258.38645475334033	907.314208770193	624.656026344112	418.7	181.63427539977138	1285.6085724018558	40.12450039581639	3	15000	4452.518581151962	40.65298771858215
1414.560758113861	0.1393053725734353	0.008824055946370883	1384.4613709088048	238.03360022718164	831.9	80.7706010872768	730.3853499247424	270.01091323150393	473.9	132.467694174844	1384.4613709088048	43.161851827679854	4	20000	5923.1242134571075	56.031371116638184
1414.35719871521	0.13421030361950398	0.008562884072499662	1877.0724338488658	881.1411326126212	732.7	301.42164819402075	718.6735903079267	212.81666416918483	379.5	212.0661453414948	1877.0724338488658	58.297821066503104	5	25000	7384.981377840042	47.48668885231018
1411.5901718139648	0.13012544414550065	0.008265554490574619	1533.0194333082854	685.4844895739913	516.2	214.23855862099145	1200.4139463867148	110.17410365342059	455.0	33.295645360917696	1533.0194333082854	47.72644737134778	6	30000	8837.90166759491	41.31741786003113
1412.1527280807495	0.12680122607946395	0.007935602119470406	978.8984145888617	317.3214954626707	335.5	84.16798678832707	1599.9665632030565	380.3553261330813	562.6	125.09052721929027	978.8984145888617	30.70052301661375	7	35000	10288.26506471634	38.19788575172424
1457.701212644577	0.12371654148697853	0.007694218574887255	1036.4877557966297	107.50013974535997	374.8	25.76742129123518	1180.1436395366854	71.39077847272881	425.4	19.525368114327577	1036.4877557966297	32.470013315517036	8	40000	11781.45056796074	35.4718222618103
1471.9168667793274	0.1213130105048418	0.0076807200218092534	2544.4231428322782	204.7767377071035	957.2	75.71763334917436	2400.8522949711014	273.0053089356706	903.8	106.0799698340832	2544.4231428322782	78.8028412793944	9	45000	13336.131349563599	82.74935984611511
1468.5947816371918	0.11902286252975464	0.007504007132755856	1711.6119575247462	1074.2394452533506	582.8	340.8160207501989	870.4023078082475	85.3867657726762	316.5	20.728000385951365	1711.6119575247462	53.2138818936071	10	50000	14844.632665157318	39.89368391036987
1469.080994129181	0.11713232023119927	0.007368722473416614	919.918882192351	169.9785773040915	316.4	39.719516613372825	815.1027670921292	23.80784050139583	321.2	5.491812087098392	919.918882192351	28.888317698394193	11	55000	16341.738337993622	28.01118040084839
1468.874404668808	0.11490926744639873	0.007149292917718929	1716.0574478650742	524.7139031765781	556.6	165.43228221843523	2080.909094151769	611.2449438023641	821.2	248.27758658404912	1716.0574478650742	53.3504740453162	12	60000	17870.282220602036	59.65672826766968
1470.1221573352814	0.1134846050620079	0.007009860081746396	917.2232149243433	41.544201882973134	321.2	9.977975746613136	1093.6164756284168	180.07365646196575	382.2	66.45419475097114	917.2232149243433	28.805490616511076	13	65000	19370.412612199783	29.995336294174194
1468.4109199047089	0.11188565087169408	0.006966248724314031	2221.2735985041536	813.1489962088096	797.3	309.77445020530666	1007.6013796371932	129.0143739254026	352.7	32.875674898015404	2221.2735985041536	68.87374725276393	14	70000	20888.47505259514	49.63518476486206
1468.6072916984558	0.11061851238906384	0.006874454386685282	1343.9892841780318	307.03165532626906	423.8	95.78287947227312	875.9260852812315	299.55377828018976	322.0	93.06771728155795	1343.9892841780318	41.918306349566	15	75000	22388.630083560944	31.529393434524536
1469.5139617919922	0.10928508401066064	0.00656156894436946	2517.8657670744433	327.952528719488	957.7	126.90000000000002	1914.095058255579	762.4878375789533	697.7	270.8881872655211	2517.8657670744433	77.98683925918934	16	80000	23930.46583223343	72.30387687683105
1477.4869763851166	0.10792408035099506	0.006687414833203334	2052.6117684043147	463.247224077917	662.7	158.90125864825615	805.9960192792097	88.04706126638446	286.8	21.549013898552296	2052.6117684043147	63.69144327258431	17	85000	25448.58762216568	40.61851620674133
1477.0284957885742	0.10693952847868204	0.006527559650887181	1642.9145261050573	470.274459004461	555.5	163.00383431073024	820.0253435568462	123.49060292088741	316.8	27.977848380459854	1642.9145261050573	51.10308437609154	18	90000	26963.147895097733	37.51766753196716
1471.7553164958954	0.10588412726968527	0.00664913384455463	2582.9945586792383	826.3420875068845	852.6	269.5630538482602	1099.3921551935418	380.1164400054346	381.8	121.5415978173728	2582.9945586792383	79.98798673729998	19	95000	28488.40215444565	53.48572850227356
1452.8313150405884	0.10481237501651049	0.006444979155212823	1726.0084743742343	814.1141530470962	562.2	252.5065543703767	1260.9288185939724	295.1058240476108	428.8	87.57145653693331	1726.0084743742343	53.65622932055996	20	100000	29979.800851106644	38.55151152610779
