current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1286.1490685939789	0.16014360289350152	0.16791104761308875	4473.6309948446215	1006.026597240259	1000.0	0.0	4927.966907735825	104.9934332379961	1000.0	0.0	4927.966907735825	41.949825133026614	1	5000	1347.1162285804749	60.966248750686646
1288.4014468193054	0.04942004986479878	0.006428727552183389	4831.853726446835	646.7935787499077	1000.0	0.0	5033.964009724753	102.70274512498683	1000.0	0.0	5033.964009724753	42.803595363727275	2	10000	2696.9456152915955	61.283944845199585
1288.5710213184357	0.04089696108996868	0.00428316162526498	4489.418336760855	1551.317204427303	1000.0	0.0	5022.512179724792	97.94075059452463	1000.0	0.0	5022.512179724792	42.7113548084899	3	15000	4047.0719463825226	61.448848247528076
1287.6966722011566	0.03776466296464205	0.003864556447183579	4667.115069628954	1166.1537843537446	1000.0	0.0	4610.718966777661	1265.4907002706425	1000.0	0.0	4610.718966777661	39.39450199061227	4	20000	5397.328455686569	62.45544195175171
1288.2783799171448	0.035987556394189595	0.0036536046112787164	4785.285570396062	584.2499027180776	1000.0	0.0	5031.494027701751	108.74988063798072	1000.0	0.0	5031.494027701751	42.78370050733936	5	25000	6747.317307949066	61.48165488243103
1287.8835995197296	0.034797672978416086	0.0035511590336578993	4978.803153474562	102.90420059579344	1000.0	0.0	5035.482435551193	102.4626433092504	1000.0	0.0	5035.482435551193	42.81582576195341	6	30000	8096.294854640961	60.983173847198486
1288.961863040924	0.03401315468288958	0.0034438534227319273	4949.845407810288	190.6392359376875	1000.0	0.0	5074.131765973868	115.31754051858653	1000.0	0.0	5074.131765973868	43.127132836696276	7	35000	9445.98532629013	60.61458683013916
1288.5211474895477	0.03346005556769669	0.003446078411998338	5067.19083281786	162.18961394215685	1000.0	0.0	5003.760027060967	92.35448983548831	1000.0	0.0	5003.760027060967	42.56031266294521	8	40000	10795.989362955093	61.38208866119385
1287.995005607605	0.032901123394817114	0.003351503821099091	5032.550643792563	58.23996461613661	1000.0	0.0	5020.305357645479	106.7467574478041	1000.0	0.0	5020.305357645479	42.69357961501369	9	45000	12146.238013267517	62.14496064186096
1288.464661359787	0.0325027264483273	0.0032770458859381424	4940.729564424097	135.56020288432632	1000.0	0.0	5066.25496918693	99.32414120348484	1000.0	0.0	5066.25496918693	43.06368794543246	10	50000	13497.506789445877	62.68162560462952
1285.5707366466522	0.03203905662931502	0.003355159031517027	4973.316543077487	100.35228072663263	1000.0	0.0	4768.784533191114	889.9445836040251	1000.0	0.0	4768.784533191114	40.667665808965914	11	55000	14846.52136683464	63.32901120185852
1287.3604426383972	0.03181767909564078	0.0032874612025005647	5003.44617769198	84.13955523845912	1000.0	0.0	4992.789432281953	132.59098606464653	1000.0	0.0	4992.789432281953	42.47194829203645	12	60000	16197.560852766037	63.537153005599976
1285.2726879119873	0.031522848527878525	0.0033055828950255568	5010.508262437097	116.81656014221362	1000.0	0.0	4935.176646772833	70.50158796490983	1000.0	0.0	4935.176646772833	42.007897103348604	13	65000	17547.56169986725	64.6063437461853
1288.5275378227234	0.031205081548169256	0.0031897952518717	5059.163122630929	128.49728877903533	1000.0	0.0	4980.431378366004	91.68081943432514	1000.0	0.0	4980.431378366004	42.37240841457891	14	70000	18900.932291030884	64.71285939216614
1285.5714583396912	0.031071253587305545	0.0032240935921086563	4915.18330119778	413.5456778095968	1000.0	0.0	5041.738635267648	81.07046416781962	1000.0	0.0	5041.738635267648	42.866217300731385	15	75000	20250.28002357483	63.67371726036072
1303.1613490581512	0.030830134537816047	0.0031025704580669284	5042.588746878101	113.03659692464686	1000.0	0.0	4522.615456251078	1356.51149595638	1000.0	0.0	4522.615456251078	38.684858490022265	16	80000	21618.498988628387	64.9280378818512
1342.4433643817902	0.03066937425583601	0.0031206573981688254	4991.820844670287	108.607642988672	1000.0	0.0	4992.112145591143	255.50291752979544	1000.0	0.0	4992.112145591143	42.46649298049101	17	85000	23038.355635881424	77.30893087387085
1542.529875278473	0.03045229273214936	0.003092859418043919	4999.277016376686	153.9906555407994	1000.0	0.0	5023.810842745898	103.12494857357987	1000.0	0.0	5023.810842745898	42.72181509284039	18	90000	24658.623363256454	77.63275337219238
1545.5612001419067	0.030368293466046452	0.0031193298080787342	5096.9110099994305	126.54600490992559	1000.0	0.0	5052.627055038968	101.51051832839333	1000.0	0.0	5052.627055038968	42.953919780192535	19	95000	26282.13178396225	77.80454897880554
1519.2507493495941	0.03024558882564306	0.0031381144821607428	5127.6711713112945	160.90381153347474	1000.0	0.0	5041.964697820212	170.0666920593938	1000.0	0.0	5041.964697820212	42.86803815690607	20	100000	27865.923901081085	64.41095352172852
1292.9903964996338	0.03003800016976893	0.0029520959848055614	5000.974453915558	70.28430350138687	1000.0	0.0	4979.099955304215	160.24536821246662	1000.0	0.0	4979.099955304215	42.3616842593587	21	105000	29223.52665734291	64.45772695541382
1293.4221630096436	0.029969505781680346	0.003038854302648376	4664.130250820388	965.287246895332	1000.0	0.0	4697.394599360816	788.3310807685891	1000.0	0.0	4697.394599360816	40.09264442505708	22	110000	30581.424151659012	64.37935376167297
1299.0439076423645	0.02991445362009108	0.0030747470187778548	5044.208318724971	60.22384573372933	1000.0	0.0	5050.118258728443	130.74942376424514	1000.0	0.0	5050.118258728443	42.93371228805712	23	115000	31946.224074602127	65.63198208808899
1312.7760350704193	0.029721813416853548	0.0030511981348700515	4993.026404007508	93.78210066524895	1000.0	0.0	5161.628368743261	88.72418944414613	1000.0	0.0	5161.628368743261	43.83188790386548	24	120000	33324.795721530914	65.69431924819946
1357.9052588939667	0.029667200097441674	0.00309289117967648	5064.948698422237	95.29066618345361	1000.0	0.0	5134.935937889617	113.35932946164775	1000.0	0.0	5134.935937889617	43.616889546172104	25	125000	34748.81304860115	66.00515151023865
1352.4720406532288	0.029600230012834072	0.003024475409244972	4985.6381552544435	117.53874687085839	1000.0	0.0	5037.918474582591	78.45289702239566	1000.0	0.0	5037.918474582591	42.83544721920844	26	130000	36167.52358722687	66.10868430137634
1353.516080379486	0.029529172338172795	0.0030130787176606893	4946.063705839174	137.15870877564313	1000.0	0.0	4800.3463557784335	638.9553855634057	1000.0	0.0	4800.3463557784335	40.92188544371144	27	135000	37587.478790044785	66.31604409217834
