current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
344.7042782306671	0.20707084575891493	0.17677987043343132	2146.855379761629	1167.1625883921884	636.3	314.57147041650165	2049.786547930433	627.001140627652	621.4	172.15818307591422	2146.855379761629	66.58717280400471	1	5000	428.01967096328735	83.31461215019226
344.5630362033844	0.08994705671817065	0.00722090343205553	1239.1036467904037	103.61446758640479	330.0	22.297981971469973	2431.3320577359655	822.593072503768	663.9	223.749167596217	1239.1036467904037	38.695589889203696	2	10000	837.1616604328156	64.56418633460999
345.4861330986023	0.0789554703436792	0.005087922583294952	3601.67217870146	11.45478669268742	1000.0	0.0	1887.8141337697384	405.03839930526055	596.1	116.2449568798578	3601.67217870146	111.2878788446969	3	15000	1282.683626651764	100.02177715301514
344.9848554134369	0.07434593061581254	0.004615931577131642	2734.62777078982	820.2402100779291	733.3	230.57582267011432	1870.1347060530024	151.87419346927166	580.9	45.992281961216065	2734.62777078982	84.64706934172169	4	20000	1714.1568372249603	86.47395610809326
345.36368560791016	0.071512277777493	0.0045337706969447045	1844.140622540653	1042.8124192607884	504.1	275.24514527962157	1562.6147737044362	244.27534797593108	491.2	69.65026920263841	1844.140622540653	57.28595811733403	5	25000	2121.3105566501617	61.775925159454346
344.97079586982727	0.069559284684062	0.004364955504516741	3079.1716244406985	628.323509082424	835.4	175.30099828580555	1652.326559415404	166.9220138202071	530.9	44.798325861576565	3079.1716244406985	95.23352499125681	6	30000	2551.924972295761	85.6295280456543
345.36782240867615	0.06813579956740141	0.004251177703314518	2970.9647670168474	1039.8068630330285	816.9	284.7049174145048	1885.070791792877	322.4446160383271	597.6	95.38154957852173	2970.9647670168474	91.90876071247239	7	35000	2990.131860971451	92.82495713233948
344.98365449905396	0.06691451709493995	0.004195092582017446	3203.830096110823	585.0050421710527	860.7	171.43339814633552	1736.303421970951	233.65530739556417	544.9	66.57394385193054	3203.830096110823	99.06378162677883	8	40000	3424.2055072784424	89.07574820518494
346.2604732513428	0.06597231246381997	0.004205206379135809	2947.3313004292786	828.2862819553588	819.5	213.75885946552017	1696.4379823158183	146.9410980315184	526.8	43.50816015415958	2947.3313004292786	91.18259873563566	9	45000	3858.2369759082794	87.75659489631653
344.7674822807312	0.06528759353086352	0.004084838001098475	3271.16661104968	690.524106223614	909.1	183.57148471372125	1585.3953535774301	370.10781398725027	515.6	114.51218275799305	3271.16661104968	101.13276361975555	10	50000	4296.716835737228	93.69810009002686
345.7965512275696	0.06461037078946828	0.004122429844136457	3267.234627857787	777.1543328434016	909.9	207.92135532455535	1086.7289276121069	164.384521070896	354.8	49.682592524947815	3267.234627857787	101.01194949048111	11	55000	4721.63015627861	79.10213327407837
344.7150855064392	0.06409594448730349	0.004202895967840035	3207.9803947648006	837.3816629668589	886.8	227.2926747609786	1556.366383397378	408.375363344465	502.0	123.98306335947665	3207.9803947648006	99.1913037177031	12	60000	5155.731106519699	89.37134504318237
344.76727867126465	0.06347688108980655	0.004165819138023858	3593.59320272451	18.86367010818482	1000.0	0.0	1564.6381384465824	232.69962520053983	493.1	65.54151356201655	3593.59320272451	111.03964420063821	13	65000	5597.114747285843	96.60211062431335
344.88082790374756	0.06311316163316369	0.004037229354307677	2892.308801835916	860.885306556643	796.8	237.35492411155073	1868.5870490572197	340.9327364546397	580.6	96.05852382792482	2892.308801835916	89.49197725185938	14	70000	6029.581417798996	87.57174801826477
343.50790452957153	0.06265756927877665	0.003993705092448262	3258.8052254409113	727.3215693362266	911.3	192.9165881929286	1208.2280830009506	382.32733574081783	389.1	114.21072629136022	3258.8052254409113	100.75294764240645	15	75000	6427.198058605194	54.09128737449646
314.6714074611664	0.06242933554723859	0.0040308285982837136	3272.8891811373574	722.0337549331317	908.4	196.19388369671464	1787.984695666073	406.342494262702	565.5	114.54104067974937	3272.8891811373574	101.1856913142803	16	80000	6800.245031833649	58.36160683631897
314.6269428730011	0.06194945865571499	0.004040168551888271	3379.639921203827	575.3896476542011	929.9	168.87299961805618	1567.690085513829	116.8336561808716	492.4	34.28177358305722	3379.639921203827	104.46571492606081	17	85000	7171.744889259338	56.85868430137634
314.9349362850189	0.06174280493184924	0.003961135461397806	3465.464747949639	426.5641860234198	962.7	111.9	1593.7946146860681	195.3219400182616	500.5	56.09144319769282	3465.464747949639	107.10276885213152	18	90000	7543.966648101807	57.27260065078735
314.9218695163727	0.061441442417353394	0.0039730187634705386	3158.5465098850714	689.4288704012471	859.0	191.3164917094185	1753.6089522217421	294.6689071468574	551.5	84.58752863158966	3158.5465098850714	97.67239799839295	19	95000	7914.046313762665	55.14345669746399
314.95099925994873	0.061188284955173734	0.003926485721892858	3609.365496848234	16.898246064971346	1000.0	0.0	1936.097193010423	265.30109966283777	610.0	84.25793731156728	3609.365496848234	111.52426376491992	20	100000	8290.740233421326	61.7286810874939
