current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
374.8751518726349	0.24741192242652177	0.23450697861001252	4409.351916156835	560.410267458533	1000.0	0.0	4290.092117740159	688.5472518794849	1000.0	0.0	4290.092117740159	36.811962904777936	1	5000	499.21052169799805	124.33462834358215
373.7497537136078	0.12735126558840273	0.016397129837686153	2851.1796246837685	1629.050515195544	1000.0	0.0	3926.997706611607	1164.8171149894195	1000.0	0.0	3926.997706611607	33.88736220024429	2	10000	996.262099981308	123.28725409507751
372.95802879333496	0.11429883651733398	0.014702489738682418	3101.6898336238073	1822.9153075070158	1000.0	0.0	3834.3317678046233	1484.0729739538056	1000.0	0.0	3834.3317678046233	33.140969907730515	3	15000	1491.9624421596527	122.7271237373352
373.1258382797241	0.10714872910752893	0.013634888158095899	4146.811419754283	1060.2311731802974	1000.0	0.0	4704.662371062807	275.4311041423318	1000.0	0.0	4704.662371062807	40.15118382855264	4	20000	1989.4125151634216	124.31032514572144
372.9657440185547	0.10113593677803874	0.013251120050352038	4070.831630499758	1162.7473366127226	1000.0	0.0	4809.251761446309	159.37200789200452	1000.0	0.0	4809.251761446309	40.993615426030566	5	25000	2484.6730387210846	122.28095984458923
367.808620929718	0.09682692605108023	0.012920095277659699	4502.278607023123	659.2583544820134	1000.0	0.0	4588.8929213727	696.2843481919384	1000.0	0.0	4588.8929213727	39.21870069537852	6	30000	2976.497606277466	124.00025224685669
364.6426463127136	0.09305413911864162	0.011953824353810172	4291.064694476667	795.4209061484706	1000.0	0.0	4552.394823094633	853.7837185328523	1000.0	0.0	4552.394823094633	38.92472105629126	7	35000	3467.7959508895874	126.64041447639465
361.92708134651184	0.08939880981892347	0.011612934417543982	4691.366284411202	177.7759243487897	1000.0	0.0	4825.3554720788625	81.50757633086	1000.0	0.0	4825.3554720788625	41.12332528114838	8	40000	3950.575896024704	120.83913588523865
362.29594922065735	0.08605600124895572	0.010723502629361711	4668.010812223594	144.19862204244382	1000.0	0.0	4823.208753158634	146.56091717954445	1000.0	0.0	4823.208753158634	41.1060341979642	9	45000	4437.618122577667	124.73296809196472
362.7561755180359	0.08284932987168431	0.009812286128537573	3732.290658225435	1241.1024995320718	1000.0	0.0	4946.064591955302	139.44477398218189	1000.0	0.0	4946.064591955302	42.09559576015965	10	50000	4925.669044494629	125.28109884262085
362.0885615348816	0.08012556525692344	0.009337678936736269	3471.436983188248	1473.852971938662	1000.0	0.0	4046.3965428320407	1631.9991150294004	1000.0	0.0	4046.3965428320407	34.849078794684374	11	55000	5407.909524679184	120.13821983337402
361.8842759132385	0.07778864067345857	0.008771879255676341	3293.258125756101	1301.0475082737498	1000.0	0.0	4849.745759176061	139.3430104042477	1000.0	0.0	4849.745759176061	41.31978066201347	12	60000	5894.936942577362	125.12916254997253
368.1623101234436	0.0755776566684246	0.008214943433798406	4253.396389940468	873.2102881533453	1000.0	0.0	4811.319838967854	141.07706302975336	1000.0	0.0	4811.319838967854	41.010273079773405	13	65000	6336.078522205353	72.96426939964294
338.2684111595154	0.07370068234950304	0.007851701402572908	3602.5686312180064	859.002771083048	1000.0	0.0	4781.011015172879	158.66423429593138	1000.0	0.0	4781.011015172879	40.76614591970818	14	70000	6747.127059221268	72.76711177825928
337.34227299690247	0.07163895992338658	0.007384235564165709	3955.157069909189	996.3068222388904	1000.0	0.0	4006.6844810973366	1701.617669396761	1000.0	0.0	4006.6844810973366	34.5292117844299	15	75000	7157.232714891434	72.7484815120697
337.0121307373047	0.07025414443537593	0.007003224141340256	3528.431263810659	1038.012299177646	1000.0	0.0	4902.87168216663	217.0682064548136	1000.0	0.0	4902.87168216663	41.74769171502114	16	80000	7566.505243778229	72.24354410171509
338.9287316799164	0.06900218859836459	0.006870963966558949	3560.4602051447973	1466.9532004803068	1000.0	0.0	4856.390294400839	182.5063817609825	1000.0	0.0	4856.390294400839	41.373300109859784	17	85000	7977.82979798317	72.3773365020752
337.6483836174011	0.06784198081716895	0.006483987527128654	3294.6026375728034	1271.970384212032	1000.0	0.0	4349.866175141979	1175.9063028332978	1000.0	0.0	4349.866175141979	37.29342239584211	18	90000	8387.122278690338	71.62264800071716
337.46792244911194	0.06683327836245298	0.006304148796748766	4385.462452997149	378.1382907855213	1000.0	0.0	4806.937534263826	125.70875180679245	1000.0	0.0	4806.937534263826	40.974975121358	19	95000	8795.641372919083	71.01885843276978
339.59057092666626	0.06578422116339207	0.005979962321068222	3656.5144733569373	1336.0949925046273	1000.0	0.0	4663.536944097057	416.69467736978726	1000.0	0.0	4663.536944097057	39.81993264706393	20	100000	9201.236415624619	65.97014093399048
