current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1912.5753440856934	0.46361736697256567	0.266373653474782	427.16089607742725	1.2752109846144621	144.5	0.5	1533.017776041574	176.91153079648868	455.9	43.67482112155698	427.16089607742725	13.747834097587432	1	5000	1976.8823523521423	64.30626392364502
1729.9165935516357	0.1229408470571041	0.015089133820759182	2532.5482625914165	705.098445624059	769.7	193.4295995963389	1553.0624683867659	185.47324895507754	500.8	50.6355606268954	2532.5482625914165	78.43797366767724	2	10000	3975.2991528511047	268.4098811149597
1731.3031244277954	0.09707280444204808	0.00657104156279333	681.7006631482477	340.1823059233889	211.8	78.67375674263941	1208.6962460800623	355.03519885075525	386.4	102.63449712450488	681.7006631482477	21.56882386880164	3	15000	5866.7110431194305	160.0126130580902
1630.1442024707794	0.08738644577264786	0.005434204145235583	2176.3999716807634	1175.781492017886	592.4	320.89537235678546	1733.5255942695833	273.8615163578044	546.3	83.27550660308228	2176.3999716807634	67.49496003840552	4	20000	7762.373334646225	265.40676975250244
1694.804812669754	0.08104359116703272	0.004875842017365732	3550.5628537832426	202.5598382836788	977.8	59.33093628116785	1935.9717637450776	432.82176293451397	610.4	131.59878418891265	3550.5628537832426	109.71749354891787	5	25000	9872.469618320465	415.19396805763245
1619.8748984336853	0.0774432167187333	0.004630420325135708	3271.9006856412534	632.9481299999809	887.7	184.95407538089015	1331.9791345574438	369.8998618318499	432.3	117.09573006732568	3271.9006856412534	101.15531879821773	6	30000	11853.925470590591	361.4249622821808
1677.5543489456177	0.07511686152443289	0.004511448748123672	2432.3170953033323	1081.284652230081	680.4	284.8140445975233	1629.239323610676	245.04629930241893	519.0	70.66965402490662	2432.3170953033323	75.35827047183493	7	35000	13841.333143949509	309.7118365764618
1644.8411502838135	0.07319852408245206	0.004383942064894882	3021.8454369002984	980.1015670536915	834.2	267.3712026378309	1864.230542498403	267.3887965722193	588.8	75.63438371534471	3021.8454369002984	93.47212035285534	8	40000	16008.315427064896	522.0443487167358
1626.0874917507172	0.0716169360294938	0.0043271639871807314	2834.477381678121	831.0821148260151	777.3	222.41000427139065	1710.4580005151893	328.3507739253061	531.9	98.3040690917726	2834.477381678121	87.71504883429287	9	45000	18152.72159600258	518.199670791626
1552.2477650642395	0.07017138512954116	0.004293945601507406	3321.422665438559	582.922845786778	909.2	151.28238496269154	1638.3434420713131	268.75307920305875	511.8	81.25490754409851	3321.422665438559	102.67693132227274	10	50000	20241.11872982979	535.9949049949646
1659.6002502441406	0.06899226987883449	0.0042063524721888765	3372.5576246100995	553.3121324416727	907.0	157.66927411515536	1803.8606145348942	171.65026147323792	562.8	51.47776218912396	3372.5576246100995	104.24810425620885	11	55000	22388.022896528244	487.19951725006104
1628.594045162201	0.0681591795861721	0.00415661037780656	1034.6601787011257	576.6539174777314	289.2	150.27627889989824	1868.1489622951692	276.11621128833355	584.4	78.10019206122351	1034.6601787011257	32.413859175303394	12	60000	24308.2186524868	291.5069854259491
1561.3201441764832	0.06751870772540569	0.0041926216111673265	2930.8235315781794	767.0738835991201	802.1	210.72467819408337	1324.2610320259732	354.7108491007188	428.1	108.33415897121276	2930.8235315781794	90.67538097231424	13	65000	26269.793491125107	400.13114166259766
1643.2593586444855	0.06679021839872003	0.004097644192303356	3221.2783115471675	822.2003946233478	897.8	215.7548608954153	1515.6764871082553	66.19797558990108	471.7	21.526959841092285	3221.2783115471675	99.59989555516012	14	70000	28338.876586914062	425.7303366661072
1612.7443342208862	0.06594672230929137	0.004119540125366	3513.733919051449	253.18159941402473	960.1	68.42579922806894	1807.2967418912292	194.86012957718754	568.7	56.18727613970978	3513.733919051449	108.58588757183715	15	75000	30447.32658982277	495.5865457057953
1597.3457536697388	0.06547707670480013	0.004096713271984624	3134.6292129568033	743.5183515598917	866.8	199.28110798567937	1619.792943956795	232.51725521698398	509.2	67.24403319254431	3134.6292129568033	96.93751504951749	16	80000	32518.118812322617	473.3445813655853
1652.3524718284607	0.06497088430225849	0.004044750294073584	2554.053970979043	1091.963545364552	725.2	288.397919548668	1814.3151972987384	289.12827475556514	568.8	81.4380746334293	2554.053970979043	79.0987581386379	17	85000	34604.73256254196	434.15184712409973
1660.2826855182648	0.06461160795614124	0.004002137328458091	3421.4506994408353	553.7636073018222	933.2	158.57225482410217	1693.8933486964283	210.85672751156613	538.0	59.21317420979895	3421.4506994408353	105.75039304406651	18	90000	36734.81489062309	469.6917681694031
1499.747013092041	0.06410762007683515	0.004043180747668771	3496.1247094808837	311.86942269273123	954.7	100.54655638061405	1661.893591263975	212.24489960586882	519.8	60.88645169493785	3496.1247094808837	108.04482693712602	19	95000	38477.092316150665	242.38829445838928
942.2525036334991	0.06382590528205037	0.003958637492683264	3448.447143508633	515.7034533348481	951.8	133.65163672772584	1706.3811270072024	171.85001698250952	535.4	52.939965999233515	3448.447143508633	106.5798858786956	20	100000	39516.64567899704	97.1603353023529
