current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
257.14763617515564	0.18542823419570922	0.13251913030425833	1521.7982066670502	190.4796904319657	478.1	53.170386494739724	1483.4870286511323	137.50623747298576	469.0	37.53664875824692	1521.7982066670502	47.38166392241361	1	5000	312.4019739627838	55.2535834312439
256.362265586853	0.08351477961912751	0.008068301180787498	1810.0018866333005	328.8251734584205	562.8	94.33853931453464	1807.7990086513696	264.20369038577036	563.8	75.65024785154375	1810.0018866333005	56.23701119872033	2	10000	635.2543435096741	66.3644540309906
255.3663456439972	0.07045076059922575	0.005049876664255322	1593.6393444676291	265.44614820290826	502.0	77.67882594375381	1384.9465704122547	128.43796644642384	440.7	34.01190967881692	1593.6393444676291	49.589054973158106	3	15000	946.0065298080444	55.31081819534302
258.04511404037476	0.06450973459854722	0.004431847589570145	1452.2328747971947	229.89844579160163	460.8	65.1272600375603	1365.3610328374245	396.6294392003246	443.9	122.28364567676253	1452.2328747971947	45.24419929263777	4	20000	1257.8462476730347	53.69694542884827
274.9108431339264	0.06067149771377444	0.004043539141524526	1350.1630517545643	440.96449724665837	438.4	128.6593953040352	1334.2369738649943	281.79080350201224	439.5	87.42797035274238	1350.1630517545643	42.10800155366541	5	25000	1585.2969090938568	52.441513538360596
268.95085072517395	0.05796427376270294	0.0038639883041835404	1863.8482041320592	372.23271973702595	582.9	107.1993003708513	1702.7363496878133	89.00603840079886	535.5	28.000892842907707	1863.8482041320592	57.89149333807961	6	30000	1921.3395156860352	66.96783494949341
269.0794415473938	0.05581600441858173	0.0037371155816738628	1704.2752738289994	213.23587919816794	548.9	55.04080304646727	1723.972588509448	238.01687368690034	550.9	69.5247437967232	1704.2752738289994	52.98845492477081	7	35000	2265.7717883586884	75.25449323654175
255.31891560554504	0.053880594567209485	0.003640680627189834	1540.4865760271973	182.52196241729905	480.0	51.88255969013094	1466.075305021438	113.3959114350506	458.6	31.27682848371938	1540.4865760271973	47.95588282458507	8	40000	2578.0778918266296	56.85363531112671
264.02969098091125	0.05249973439276218	0.0034552228136511287	1735.8400117377673	461.511842813166	543.6	132.71864978216135	1686.7823167548238	392.8328270312263	529.7	120.4525217668771	1735.8400117377673	53.95831317189824	9	45000	2916.435921907425	74.21910309791565
317.54670333862305	0.05113864262551069	0.0033370776114276034	2239.4631631208786	294.2104712441861	701.9	86.4817321750669	2020.120137735342	204.53335563426742	643.1	54.51687812045	2239.4631631208786	69.43263987864846	10	50000	3314.1270060539246	80.04562306404114
257.4830026626587	0.050109395936876536	0.003270018537782457	1570.5760533010991	168.75151153064326	493.9	49.82057807773812	1573.9555433610283	247.0236201250784	494.8	75.12096910982979	1570.5760533010991	48.8804122082978	11	55000	3630.5055606365204	58.79552149772644
265.69034600257874	0.04901483646929264	0.0031708804347898006	1810.7596203932135	165.0887815860498	566.3	47.99593732806976	1785.660933295322	252.95465060318196	566.0	72.26894215359735	1810.7596203932135	56.26029332887147	12	60000	3963.5366570949554	67.2143759727478
281.6621787548065	0.0480911525323987	0.0032171446000481756	1837.4938353932914	194.64843698833639	576.6	56.63073370529469	1645.3721812005704	118.88273663045116	524.9	32.549807987144874	1837.4938353932914	57.081728912250774	13	65000	4320.797860145569	75.50603866577148
257.7230226993561	0.047377257954329254	0.0030924762043063343	1717.2723499449658	368.4364696285337	533.4	110.79819493114498	1692.5401491585496	295.46937099787027	523.3	89.05621819951709	1717.2723499449658	53.387803130862245	14	70000	4641.726447105408	63.11353349685669
306.98892641067505	0.04646838447973132	0.00307092037016555	1539.664207235176	126.76299124244825	491.4	35.39265460515783	1521.7904676383746	144.29308394582606	484.9	43.16584297798434	1539.664207235176	47.93061471821183	15	75000	5006.590499639511	57.76041555404663
257.38910841941833	0.04576675621569157	0.0030178607207309834	1739.683464156425	401.6284666168596	539.2	118.08115853090194	1606.5462362697945	133.24073043186834	499.4	40.30682324371396	1739.683464156425	54.07640710432534	16	80000	5326.282222509384	62.197325468063354
254.61443853378296	0.045095149780809876	0.002924926361626694	1802.7892355432461	434.43641634121747	563.3	128.69735817024375	1854.7200791918299	527.942266257001	587.5	161.2645342287014	1802.7892355432461	56.01539525615935	17	85000	5649.098108053207	68.09464502334595
257.63347601890564	0.044481902055442335	0.0028791115306720915	1910.0088510186256	347.27967914759034	590.8	103.52951270048555	1815.5028046696632	258.88463892636	573.7	76.22342159730171	1910.0088510186256	59.30982553539014	18	90000	5975.703459978104	68.88178443908691
245.33015990257263	0.04387721487730741	0.002883447870286911	1769.06944587191	303.129515357775	552.9	87.45450245699189	1612.1007224313082	211.06760828626696	508.9	62.07970682920467	1769.06944587191	54.979320881055365	19	95000	6263.160815000534	42.030261278152466
234.90485095977783	0.043373295056819916	0.0028202889753822756	1863.3078270501253	260.15913800957065	588.2	76.27424204802038	1853.5928146288836	310.5100304009642	590.4	93.42719090286298	1863.3078270501253	57.87488970997451	20	100000	6536.601677417755	38.43480134010315
