current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
594.463719367981	0.12730872657746076	0.14812182905800556	1989.6645029913216	2396.083248515486	1000.0	0.0	3711.6438150263107	1830.8691883492265	1000.0	0.0	3711.6438150263107	32.152760609719024	1	5000	677.8224105834961	83.35778260231018
593.3446695804596	0.04128478035591543	0.0046090116106055215	7707.487161913394	3467.827167507849	1000.0	0.0	5060.7941760002095	150.95696818076155	1000.0	0.0	5060.7941760002095	43.01970313291069	2	10000	1354.9708514213562	83.69168329238892
593.4093976020813	0.037109078143909575	0.0036490950598401716	10250.73997934948	1343.2177172727622	1000.0	0.0	4995.327017196507	128.21661985692174	1000.0	0.0	4995.327017196507	42.492387666484134	3	15000	2032.9944512844086	84.20548844337463
593.386905670166	0.03545998870022595	0.003476341751503365	11252.72712460758	193.64869336294106	1000.0	0.0	5065.515167725824	210.59353594262384	1000.0	0.0	5065.515167725824	43.057729098895436	4	20000	2711.276661634445	84.64628601074219
593.4390227794647	0.034567179645225404	0.0034371832325435577	11008.104775632595	144.31865784653735	1000.0	0.0	5066.107356595762	186.85885056522918	1000.0	0.0	5066.107356595762	43.06249897673756	5	25000	3389.6791849136353	84.84682154655457
593.5719935894012	0.03374514742903412	0.0033284680073212745	10674.640830160679	147.32940479188326	1000.0	0.0	4977.232454812254	140.323481885801	1000.0	0.0	4977.232454812254	42.346642184661015	6	30000	4068.335376262665	84.95558476448059
593.9011650085449	0.03329573178589344	0.0032980836059766684	11099.525280346821	116.99577490306234	1000.0	0.0	5004.366660500021	145.3999879745597	1000.0	0.0	5004.366660500021	42.56519888682768	7	35000	4747.319532871246	84.84336876869202
593.0718820095062	0.03296015869341791	0.0032345435133669578	10776.37451016881	1181.7821607654591	1000.0	0.0	5059.265274809016	133.76524866528356	1000.0	0.0	5059.265274809016	43.0073883592213	8	40000	5426.625709295273	85.99042534828186
593.4032566547394	0.032575749571993946	0.0031892962680380773	11110.496860853638	212.3909784582228	1000.0	0.0	5025.792556029862	179.05595430254294	1000.0	0.0	5025.792556029862	42.73777711232852	9	45000	6106.978066921234	86.78026676177979
592.8521463871002	0.03225656367652118	0.003175645336713767	10976.853620166152	111.63895572727007	1000.0	0.0	5045.217834093521	121.36239449611355	1000.0	0.0	5045.217834093521	42.894241051649864	10	50000	6788.244795799255	88.23367500305176
592.6282305717468	0.032022160371765494	0.0031504759315751168	11198.817686994835	173.00552700873237	1000.0	0.0	5079.691482542517	92.9948050754431	1000.0	0.0	5079.691482542517	43.171914443064544	11	55000	7471.514360427856	90.52099943161011
592.4377548694611	0.03183524038754404	0.003083579768519827	11105.35155492598	139.89070059654875	1000.0	0.0	4986.891712419706	157.0982635673156	1000.0	0.0	4986.891712419706	42.42444418529281	12	60000	8157.461749076843	93.30702185630798
592.0365653038025	0.03157054501585663	0.003112770167574999	11090.880035547674	130.77231047285562	1000.0	0.0	5106.213642577673	118.49170071904265	1000.0	0.0	5106.213642577673	43.385541327828435	13	65000	8846.965947151184	97.25690269470215
591.3944075107574	0.03143045330904424	0.0031288373749159964	10905.417537445686	173.11532226399223	1000.0	0.0	5028.851328949442	133.4533991347911	1000.0	0.0	5028.851328949442	42.76241447705084	14	70000	9541.597447872162	103.0399956703186
590.4253084659576	0.03127315685003996	0.0030638320383576433	11212.26561410619	98.9338551413951	1000.0	0.0	4996.503441667864	151.67638688985537	1000.0	0.0	4996.503441667864	42.50186336132358	15	75000	10238.682005643845	106.38673949241638
590.6056642532349	0.03119649213887751	0.00305797849429314	11094.991109365377	99.8696910261797	1000.0	0.0	5076.82042804575	89.24187770691583	1000.0	0.0	5076.82042804575	43.148789085728694	16	80000	10935.61858177185	106.17674136161804
590.0681705474854	0.0310729935195297	0.0030429517601899287	11118.237531472814	119.0832073635323	1000.0	0.0	5041.922815854297	151.04880563118888	1000.0	0.0	5041.922815854297	42.867700812063326	17	85000	11632.264997243881	106.26892709732056
590.4200894832611	0.03090529523566365	0.0029688049468215225	11234.58833852763	99.91742361165264	1000.0	0.0	5668.555992525451	1762.4160744697622	1000.0	0.0	5668.555992525451	47.91501570815457	18	90000	12329.017657756805	106.01835823059082
590.2304856777191	0.030826398726552726	0.0029914300843451916	11024.713352054325	201.73351486215424	1000.0	0.0	5019.016627057157	92.633029781763	1000.0	0.0	5019.016627057157	42.68319933299601	19	95000	13025.840489149094	106.18102931976318
592.2717039585114	0.030696722466498613	0.003034178181883281	11068.750679238448	129.52115439951078	1000.0	0.0	7980.942007001873	2878.3284406984108	1000.0	0.0	7980.942007001873	66.54049040513958	20	100000	13724.932420492172	106.60388708114624
