current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1243.0389358997345	0.20179557316452265	0.23116106058799368	1166.2665292437466	220.36269799330591	374.1	62.85451455543985	1184.5419615698793	249.9177652007266	378.9	71.88525579004362	1166.2665292437466	36.457596361305804	1	5000	1272.0144941806793	28.974545001983643
1246.8633303642273	0.07528243544101715	0.006200999240678664	1877.559877660447	110.9536619219967	582.0	32.60981447355995	1823.2704841892787	137.70715778052795	567.6	37.807935674934704	1877.559877660447	58.31279826675864	2	10000	2562.95081782341	44.05628728866577
1247.4850838184357	0.06785808494836092	0.004927300061880157	2147.4042883241277	414.4760540072068	657.0	124.2408950386305	2013.7732616767025	342.9665721840967	621.7	97.31192116077044	2147.4042883241277	66.6040385704114	3	15000	3859.2140312194824	48.76521825790405
1255.9173030853271	0.0647619249112904	0.0046841898499391955	1966.844297309585	378.7701014331535	616.5	111.9859366170592	1925.2772998357264	398.25368522213137	605.9	112.48684367516051	1966.844297309585	61.05615165644891	4	20000	5162.450578451157	47.30623984336853
1259.0682272911072	0.06292288806214928	0.0045940356951469094	2129.20719024831	432.17622781955214	651.2	128.37351751821714	1761.7311081791981	106.9781015363277	547.1	29.84442996607575	2129.20719024831	66.0449144714365	5	25000	6467.28510427475	45.750903844833374
1246.691565990448	0.06157606158554554	0.004475346143555172	2211.310199439188	471.640194831493	678.0	141.00425525493904	1864.006570442842	355.4882483475466	579.3	104.25550345185621	2211.310199439188	68.56761181832732	6	30000	7762.154123783112	48.164687395095825
1247.1796505451202	0.060555493111908436	0.004528635826942864	1784.7558380538144	171.8531745380665	556.0	48.75653802312055	1612.4859215599074	138.21342610912822	507.9	40.11097106777646	1784.7558380538144	55.46130102197297	7	35000	9050.230251789093	40.883220195770264
1248.6832585334778	0.05987858361229301	0.004398670762332723	1990.677278858937	670.2593095745281	625.9	199.14941626828838	1278.3622839902678	438.6426747536439	414.4	129.54551323762627	1990.677278858937	61.78844393069758	8	40000	10338.7535572052	39.82701778411865
1248.6673164367676	0.05927836659401655	0.004380641869210217	2173.8208116462934	442.937100575518	672.9	136.82284166030172	1944.4207618115292	223.55653210057977	603.3	63.18235513179293	2173.8208116462934	67.41571275818661	9	45000	11636.639025688171	49.20516061782837
1247.6189489364624	0.05888722346499562	0.004363489203011178	1869.6047927239488	586.0144849474542	584.9	175.4277344093573	1669.5426316477028	266.4808376325575	531.3	78.45897016912726	1869.6047927239488	58.06837029924117	10	50000	12927.210311412811	42.939390897750854
1249.0893080234528	0.05840132499039173	0.004386032327028337	2266.5148752679693	392.46453052661616	704.7	119.00676451361915	1807.1522514817334	187.88382472548383	569.7	51.23094767813689	2266.5148752679693	70.26383088047476	11	55000	14225.380734443665	49.068262577056885
1250.5056223869324	0.0580623320184648	0.004324847237979739	1858.2158379026318	409.98891691576046	571.4	118.62141459281287	1607.7929389685908	212.09343782172334	501.9	60.143910747473015	1858.2158379026318	57.718433233660534	12	60000	15516.800352096558	40.90105128288269
1236.3943099975586	0.05752768429741263	0.004281092408379098	1804.2178120248088	229.83662677297497	563.1	65.397935747239	1737.1734813064875	225.50564320885275	547.8	67.12793755211015	1804.2178120248088	56.05928970211674	13	65000	16795.410511255264	42.20286989212036
1236.7052462100983	0.05740037184581161	0.004270518173683293	2418.0239925903606	500.66169757706945	749.3	155.34287881972574	1984.6336859769776	288.8713387172894	614.3	83.75088059238541	2418.0239925903606	74.91910054800151	14	70000	18084.048167467117	51.91981101036072
1236.8069787025452	0.05707651875689626	0.004285953463338665	2175.595964825056	245.81806361873493	671.6	73.32693911517103	1917.8273572082212	229.6855737633366	595.2	70.83191371126436	2175.595964825056	67.47025612095153	15	75000	19369.037318229675	48.16537117958069
1235.6279730796814	0.05690221755430103	0.004180729331213899	1811.8907150191621	292.6960320340131	558.7	85.01299900603438	1668.250679411059	498.05253668783945	520.2	145.06812192897516	1811.8907150191621	56.295047346295235	16	80000	20645.64965081215	40.971423864364624
1236.6244115829468	0.05660483919456601	0.004200546158819974	2213.9834080052315	416.76476569607854	690.8	122.0432710148331	1554.643835240275	199.60709977304384	494.7	56.949187878318334	2213.9834080052315	68.64974883405552	17	85000	21927.23826956749	44.95133304595947
1235.6359004974365	0.056426413647830485	0.004202853978784217	1965.9897197445166	297.6515162470602	606.7	88.58673715630349	1659.9193208665997	212.44129319481388	517.5	61.311091981793965	1965.9897197445166	61.029893903202634	18	90000	23205.69767475128	42.81079864501953
1235.5062265396118	0.05621320405527949	0.004261328891452149	1906.2270892083427	325.30491095080265	589.4	95.48842861834098	1804.247366391748	257.6666758385492	562.5	75.00433320815537	1906.2270892083427	59.193627108811235	19	95000	24485.143480539322	43.92646265029907
1236.127424955368	0.056070980747044086	0.004153632581198966	2064.3686666461463	418.91157017094145	638.4	120.1176090338132	1957.5420313449497	460.2506658821466	604.2	133.4044976753033	2064.3686666461463	64.05268576898759	20	100000	25768.659337759018	47.37565350532532
