current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1416.7034759521484	0.18012460193485022	0.31305544365687665	5089.218664069958	99.9656510335871	1000.0	0.0	4560.93259292318	1242.5551843081194	1000.0	0.0	4560.93259292318	38.99348985826237	1	5000	1486.3363466262817	69.63185691833496
1414.7986972332	0.042715352746099236	0.0047841829033470175	7381.412896404463	2701.22629483422	1000.0	0.0	5604.248428132043	1489.9307437580076	1000.0	0.0	5604.248428132043	47.39704037620925	2	10000	2970.7946038246155	69.64313077926636
1414.7551448345184	0.037416955027356744	0.0036215016296342888	10244.879793922348	805.6910270950509	1000.0	0.0	5113.390594022827	168.34901559317547	1000.0	0.0	5113.390594022827	43.44334920536547	3	15000	4457.294663667679	71.73202204704285
1414.0538206100464	0.03509628342166543	0.003324342417565826	10855.03322859045	221.26299821800137	1000.0	0.0	5092.194894692045	101.84741124207416	1000.0	0.0	5092.194894692045	43.272625131141304	4	20000	5940.971348524094	69.6098861694336
1411.9959003925323	0.03389049592800438	0.003298044290109995	10392.986240990116	1104.354811740615	1000.0	0.0	5019.152563064389	97.63024768046195	1000.0	0.0	5019.152563064389	42.68429425081996	5	25000	7422.213714599609	69.23263549804688
1413.5310332775116	0.032844938162341714	0.003072033841004116	11131.278406790336	197.76346158403655	1000.0	0.0	4765.239910325686	780.7831663472073	1000.0	0.0	4765.239910325686	40.63911508989173	6	30000	8905.36894083023	69.61054801940918
1413.3914866447449	0.032149310206994415	0.0030098551443616707	11017.677006915643	152.53442868291563	1000.0	0.0	5019.747720022047	146.6550803749877	1000.0	0.0	5019.747720022047	42.689088035588675	7	35000	10388.311274290085	69.53822612762451
1412.148119211197	0.03150263232924044	0.0028428912034054303	10783.240813545563	706.6788898485361	1000.0	0.0	4691.516931369015	1245.418248823429	1000.0	0.0	4691.516931369015	40.04530182923908	8	40000	11869.870014667511	69.39635348320007
1412.0440204143524	0.031005501468479635	0.0027846506466185535	11061.178309784184	183.1142440014318	1000.0	0.0	5071.103190738739	137.64303421155648	1000.0	0.0	5071.103190738739	43.10273870394478	9	45000	13355.271702051163	73.34358143806458
1412.854011774063	0.030641058529168368	0.0026720258666274818	11074.334980070997	108.37107930523483	1000.0	0.0	5085.993193328168	100.62656595239577	1000.0	0.0	5085.993193328168	43.22267255786504	10	50000	14841.41199707985	73.26883363723755
1411.9305171966553	0.03017252837382257	0.0026110241904765898	11105.304085051594	154.59445178141175	1000.0	0.0	4570.400487789413	966.4281575919886	1000.0	0.0	4570.400487789413	39.0697504977753	11	55000	16324.9029712677	71.54754877090454
1407.8632485866547	0.029809086791425944	0.00249927710680384	11138.260148180543	169.31885526652107	1000.0	0.0	4998.406576269986	79.17162803379416	1000.0	0.0	4998.406576269986	42.517192456532975	12	60000	17805.806318998337	73.02590656280518
1412.3262467384338	0.0296042304251343	0.0025177538308680555	10848.600273126955	142.29857381761155	1000.0	0.0	4951.144028708541	177.3122734251827	1000.0	0.0	4951.144028708541	42.13650887766257	13	65000	19292.071635484695	73.92480278015137
1411.479120016098	0.029278727550432086	0.002479054261970827	10945.641063826291	91.36674437300529	1000.0	0.0	5043.368784190301	130.0146812363707	1000.0	0.0	5043.368784190301	42.87934759010397	14	70000	20777.50016617775	73.93707370758057
1411.6696178913116	0.029018125247210265	0.0023549210150379226	10950.28133892155	131.99487775788924	1000.0	0.0	5018.34845901204	151.83245465191783	1000.0	0.0	5018.34845901204	42.677817469008005	15	75000	22261.473620176315	72.28999519348145
1412.175323009491	0.028815040027722717	0.0023527039966899552	10677.576434253397	99.80562304871346	1000.0	0.0	5061.145539037186	88.12114764442298	1000.0	0.0	5061.145539037186	43.0225332414279	16	80000	23747.627015590668	73.96093916893005
1411.4908559322357	0.028656612214446067	0.002367103547035233	11009.89788201253	170.46953040206495	1000.0	0.0	5132.750829901377	85.94023669354458	1000.0	0.0	5132.750829901377	43.59928925223747	17	85000	25230.45200610161	71.30355262756348
1411.6100883483887	0.0284685577891767	0.002308324022950093	11124.936504771784	105.90847600228643	1000.0	0.0	4512.585327759262	1148.0292566867886	1000.0	0.0	4512.585327759262	38.6040692518664	18	90000	26712.77747797966	70.68006706237793
1411.1572170257568	0.028231515627354382	0.0022946295864266896	10867.410243107443	157.8730522362255	1000.0	0.0	4804.670416233095	508.44371154788485	1000.0	0.0	4804.670416233095	40.95671426471378	19	95000	28194.38593363762	70.41120839118958
1411.2678754329681	0.028152595951780678	0.0023000991970879344	10481.925800209892	1754.3959482354499	1000.0	0.0	5002.604491134901	165.8660264052021	1000.0	0.0	5002.604491134901	42.551005218159744	20	100000	29675.88423228264	70.16858649253845
