current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1431.9533224105835	0.20119843464642764	0.1928662772310616	2413.774135493379	974.2176446591141	696.8	277.72101108846624	1365.8286861489669	809.2689677866737	430.8	217.58069767330008	2413.774135493379	74.78851942401013	1	5000	1480.2183227539062	48.264020919799805
1440.1931359767914	0.0887065216973424	0.00682422227822301	2927.2736349613983	794.9183084839036	781.1	221.80326868646458	3069.5227832355376	743.9475077096519	815.6	187.6087418005888	2927.2736349613983	90.56630683647995	2	10000	2989.0060789585114	68.5814266204834
1441.790045261383	0.07897756905928253	0.005004107842425408	3375.443518259662	325.41257993345283	931.1	92.37147828198918	1879.8061654034652	425.4757665794286	536.5	102.818529458459	3375.443518259662	104.3367762345554	3	15000	4494.425840854645	63.61659288406372
1425.4150083065033	0.07438838143646717	0.004678383657992087	1660.3076733440746	1004.8996561808535	484.1	266.073091461726	1771.6718755241568	146.09495722297922	555.6	37.80264541007679	1660.3076733440746	51.63750627884958	4	20000	5964.14476442337	44.291123151779175
1393.924433708191	0.07164524716362357	0.004412968984426683	3139.3899543405723	630.0923318671626	857.5	186.523054875262	1691.728376634291	120.18129757847936	537.4	31.052214091751978	3139.3899543405723	97.0837936058874	5	25000	7416.25343132019	58.17156672477722
1370.5499358177185	0.06978169743865728	0.0042947446808533594	3090.473515645624	663.0445256965799	857.4	169.67274383353387	939.4704240504718	193.17528321072064	312.0	63.25820104935011	3090.473515645624	95.58078693985642	6	30000	8834.627055883408	47.81125831604004
1369.1853504180908	0.06833145629093051	0.004271469250037956	2832.188441217628	994.0250771022305	795.6	259.3569740724163	1933.1906866329687	352.2314991567709	606.8	101.35955801008606	2832.188441217628	87.6447188417167	7	35000	10260.968856096268	57.143681049346924
1367.224732875824	0.06715845625326038	0.004217603844835515	3469.0830933635652	404.55066240459547	946.4	107.2233183593942	1624.2575979755409	124.50109958739544	507.8	34.573978654473656	3469.0830933635652	107.21394614594574	8	40000	11687.546502828598	59.34047317504883
1353.7401390075684	0.06634015587419272	0.004141764717474938	3507.014206280178	248.05040940542452	959.4	83.14709856633603	1816.1572234195003	194.21072485890699	570.8	54.13464694629494	3507.014206280178	108.37941765377919	9	45000	13102.478395223618	61.1794490814209
1348.7857613563538	0.06552547358199955	0.004245814922370402	2637.501766407071	1046.5542127944586	738.4	269.60311570899916	1212.0622172865142	137.35798621027772	402.2	40.427218553840675	2637.501766407071	81.6627753921439	10	50000	14496.619085550308	45.34267973899841
1338.644645690918	0.06494891227260231	0.004150180251358495	3483.913347249748	260.1870879926884	958.9	82.20273718070464	1644.7818583421315	295.0310501513479	520.8	89.06828840838921	3483.913347249748	107.66962057860157	11	55000	15892.897814512253	57.621944427490234
1326.0801692008972	0.06412979312688112	0.004043238391141378	3118.3423920620894	743.7815850566449	852.8	214.25676185362272	1761.3795698946674	225.8766369513986	556.9	63.98195057983149	3118.3423920620894	96.43708613387494	12	60000	17273.104689121246	54.11457133293152
1319.2737956047058	0.06394195285663008	0.004138644367856525	3630.2956596656127	31.826376512831253	1000.0	0.0	1835.4929022296753	166.4727236838216	575.9	49.413459704821314	3630.2956596656127	112.16736402068082	13	65000	18652.088151931763	59.69759917259216
1306.4031319618225	0.06339361056089401	0.004075159688503149	3078.2236166635766	831.5269536580298	831.2	217.94439657857689	1674.1861528697762	175.31889167578998	530.4	53.688360004753356	3078.2236166635766	95.20439650098899	14	70000	20010.026140213013	51.522642850875854
1306.7860524654388	0.06310211772471666	0.004022812624581872	3473.2639839477647	351.94856184767497	949.5	102.17166926305941	1743.5669230102176	181.27150068295103	548.2	48.43511123141971	3473.2639839477647	107.34240820462473	15	75000	21373.40493798256	56.57723021507263
1310.4325444698334	0.06265879194587469	0.004041055704082071	3363.4746212490077	472.4729151041334	905.7	136.2688885989755	1790.579100931524	526.1092261201915	564.4	151.73147333364952	3363.4746212490077	103.96901986324153	16	80000	22739.43012738228	55.57983994483948
1308.3931477069855	0.0624308396242559	0.0039964969977651565	3426.059397608837	560.3538438582333	946.1	161.7	1505.4804599775748	324.29616523267373	488.5	99.52311289343798	3426.059397608837	105.89199992005821	17	85000	24101.949693918228	54.08072543144226
1308.4682376384735	0.061992922545969484	0.004005555957463357	2173.1639338046207	810.0061345752465	599.0	218.954333138214	1579.0659888501102	351.0479040537407	498.3	101.33908426663426	2173.1639338046207	67.39552952733125	18	90000	25451.88007259369	41.44870615005493
1309.7114894390106	0.06177611303701997	0.003918515704205553	3339.550829013496	522.7682042823749	902.8	149.69088148581395	1630.045913243112	232.7204961938393	513.1	64.57313682948971	3339.550829013496	103.23393733953303	19	95000	26815.079713582993	53.47616219520569
1292.3170511722565	0.061592742921411994	0.003914959662078586	3436.0524931267537	566.0672268403923	945.8	162.6	1788.1512358761033	175.427741352569	554.2	52.704459014394594	3436.0524931267537	106.19904780781184	20	100000	28155.9888484478	48.57909417152405
