current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1550.217880487442	0.16812006138190627	0.1728020318400683	4129.230464960108	1546.1657440289082	1000.0	0.0	4315.558487071023	1243.9039667476857	1000.0	0.0	4315.558487071023	37.01708575824039	1	5000	1641.230827331543	91.0119092464447
1552.772367477417	0.052824442648142574	0.00663813948481781	4864.296149273018	1300.357375938453	1000.0	0.0	4173.009522305072	1731.3309369182148	1000.0	0.0	4173.009522305072	35.868902833889514	2	10000	3281.6990582942963	87.60014200210571
1539.5051226615906	0.04234908137843013	0.003612155028502653	5842.965101091786	847.7895823526475	1000.0	0.0	5331.29549909725	509.2498099050778	1000.0	0.0	5331.29549909725	45.19849833289189	3	15000	4908.91858792305	87.60052180290222
1530.461894750595	0.03813137668929994	0.0028516109419177652	5808.461895439118	862.4783988958955	1000.0	0.0	5612.5993791216415	607.7891379499542	1000.0	0.0	5612.5993791216415	47.46430441663277	4	20000	6528.7932250499725	89.31700229644775
1538.3122498989105	0.035766292656585576	0.002465838976957257	5716.673916172607	878.2455151680399	1000.0	0.0	4346.97142238993	917.5165764020389	1000.0	0.0	4346.97142238993	37.27010615720385	5	25000	8157.947301387787	90.6812195777893
1528.460124015808	0.03408233617171645	0.0022551796963592554	6988.482062115288	1685.4117020280198	1000.0	0.0	4598.394766511982	1181.0688157875577	1000.0	0.0	4598.394766511982	39.29523479267389	6	30000	9776.742995023727	90.24428963661194
1536.7571921348572	0.032793747387453914	0.002057838534901114	9786.964699074226	821.7563420178298	1000.0	0.0	6055.197984258949	2243.760537494299	1000.0	0.0	6055.197984258949	51.02928408235364	7	35000	11398.889167547226	85.27825999259949
1536.1106350421906	0.03186410309188068	0.0018703078576062433	7428.472154184841	2758.109358581118	1000.0	0.0	4873.297329622731	317.65156352805343	1000.0	0.0	4873.297329622731	41.50948046848286	8	40000	13023.105632781982	87.99489736557007
1530.1002604961395	0.03110601833201945	0.0017775250846545868	8719.450973275389	1991.427408119576	1000.0	0.0	4992.85742723641	291.83417815284054	1000.0	0.0	4992.85742723641	42.47249596802819	9	45000	14635.518790483475	82.22118616104126
1463.5890245437622	0.030403146546706557	0.0016424015189232606	8224.069917245439	3295.5089100691926	1000.0	0.0	5012.644502223349	150.13760583604727	1000.0	0.0	5012.644502223349	42.631874057235336	10	50000	16177.112714290619	77.90653872489929
1454.6961176395416	0.029844171672686933	0.00158225618641815	9734.784835913864	1215.2662786996552	1000.0	0.0	4761.8963431573875	766.7818283153151	1000.0	0.0	4761.8963431573875	40.6121838053653	11	55000	17709.871232271194	77.94243788719177
1454.6246633529663	0.02937966822050512	0.0014898573124064805	8581.280911955842	1848.4020564959137	1000.0	0.0	4990.905727997644	90.32097713009546	1000.0	0.0	4990.905727997644	42.45677570135983	12	60000	19242.48946237564	77.87721657752991
1463.9040532112122	0.028943601938337088	0.0014354599816299289	9360.948860332599	1138.659664298811	1000.0	0.0	5100.835717950014	91.07974658168044	1000.0	0.0	5100.835717950014	43.34222399307218	13	65000	20796.878692626953	90.3512978553772
1563.177931547165	0.028545364219695328	0.0013817761241807307	9667.463655173195	999.5111342806013	1000.0	0.0	5387.8689638527785	1419.3083683147847	1000.0	0.0	5387.8689638527785	45.65417815007131	14	70000	22450.187912225723	90.04395461082458
1557.836046218872	0.02814886880405247	0.0013365015894978897	10053.674292865546	642.7991536189675	1000.0	0.0	4998.919862864602	116.04213589998115	1000.0	0.0	4998.919862864602	42.52132680366207	15	75000	24097.762934684753	89.60815262794495
1560.2242727279663	0.02788815382383764	0.0012801612942586772	9492.548649122342	2010.2181095753608	1000.0	0.0	5024.516943251971	132.26087466228483	1000.0	0.0	5024.516943251971	42.727502489765925	16	80000	25749.223442554474	91.06621265411377
1566.1779313087463	0.02757079731039703	0.0012409309945811547	10083.698612424076	1048.4611377781157	1000.0	0.0	5086.072961257322	145.2018077064122	1000.0	0.0	5086.072961257322	43.22331506112219	17	85000	27406.37592482567	90.69951033592224
1561.8843834400177	0.027309587785601615	0.0012528837214674964	10521.994986577947	339.2447678838791	1000.0	0.0	4912.769641326859	316.6838883884955	1000.0	0.0	4912.769641326859	41.82741637463096	18	90000	29055.58980369568	87.20854020118713
1534.7863500118256	0.02702254132963717	0.0012133428823520274	9688.763400008655	875.0930551848156	1000.0	0.0	5467.45278600046	1263.8592279713023	1000.0	0.0	5467.45278600046	46.295198488553424	19	95000	30676.136921167374	85.6327531337738
1536.823213815689	0.02684224026724696	0.0011806837850853221	8596.320019488885	2526.0206831159117	1000.0	0.0	4627.3786244223165	686.6175528706818	1000.0	0.0	4627.3786244223165	39.52868980786181	20	100000	32299.33465576172	86.24481749534607
