current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
614.7704017162323	0.32526933183968065	0.26998775655312773	2106.994393106862	59.83621021097746	1000.0	0.0	1721.0622784107247	76.55276263074428	655.6	18.63974248749161	2106.994393106862	65.3624039889586	1	5000	713.7241017818451	98.95295429229736
584.8665101528168	0.16622146002501248	0.012098220162723989	683.290767985633	107.60049811488578	501.9	166.55716736304083	1824.2594649982414	501.7134317482582	667.2	167.18062088651305	683.290767985633	21.617681435583684	2	10000	1345.7531373500824	47.04995369911194
598.4416296482086	0.15053712452054024	0.0096161641869372	2696.5495306283965	192.01602397026463	946.7	80.14867434961104	1949.3122307215829	287.7793196360343	663.4	98.22952712906644	2696.5495306283965	83.47707720165081	3	15000	2068.7889716625214	124.46972727775574
578.492353439331	0.14171195762604474	0.009001968217663688	2250.703723454766	812.485890993654	823.6	288.78995827417543	2173.07554224077	806.939941654764	825.9	286.0609900003844	2250.703723454766	69.77801737469052	4	20000	2827.218368291855	179.80685687065125
578.2476963996887	0.13593856830894946	0.008436119088584798	2552.9728324546677	268.13225684298953	937.9	99.27582787365714	1472.5291874345144	511.57030279464414	550.7	180.7008854433204	2552.9728324546677	79.06553907256541	5	25000	3588.777147293091	183.1884367465973
570.747967004776	0.13117846557050944	0.008279406347561477	1823.6778686749597	401.3347785428403	562.0	114.00350871793376	1270.5133528459994	681.6014562634349	428.6	215.41504125756865	1823.6778686749597	56.657219470653594	6	30000	4280.774904489517	121.12925839424133
557.4635374546051	0.12779674483835698	0.008053409573010088	2094.9351101408056	723.4844589756507	1000.0	0.0	1618.1734011670433	623.7564566241894	933.7	91.74317413301111	2094.9351101408056	64.99187041846365	7	35000	5059.342399835587	220.91995072364807
572.80601811409	0.1246694678157568	0.00790404471294068	1137.1327052377483	198.03269050796993	758.2	244.92643793596477	1168.2997258062483	242.9289917782888	976.7	69.9	1137.1327052377483	35.56243038323735	8	40000	5763.258872509003	131.01091122627258
605.318904876709	0.12216666718423366	0.007610652832511997	1196.8006140301422	590.7781079759178	460.9	184.2093645828029	1507.1793388471028	270.24654465892434	578.3	72.99184885999259	1196.8006140301422	37.395786756998845	9	45000	6419.9878170490265	51.28548765182495
588.4803380966187	0.11972354803979397	0.007487258961908189	2054.299357835128	1015.1213110646779	732.7	310.3575518655862	1341.8057189269089	586.514102540173	536.1	225.58211365265643	2054.299357835128	63.74329615132418	10	50000	7075.401381969452	66.79062676429749
591.878561258316	0.11775599309653044	0.007351732049199673	2547.500391311057	498.8068765876467	923.0	178.76744670101434	1851.2482741563042	560.387138491349	634.2	182.21404995224708	2547.500391311057	78.89739282689118	11	55000	7764.6696083545685	97.27377820014954
582.6184031963348	0.11591961627304553	0.007302277270021413	2731.838011091084	305.21181659143247	923.5	100.52984631441551	2061.476051087423	281.8605046768286	699.4	99.64757899718387	2731.838011091084	84.56135117548368	12	60000	8435.060838460922	87.63852047920227
592.1910881996155	0.11417969660162926	0.007229618072645491	823.285972581429	226.74252493039359	326.5	43.948265039703216	1426.4790397768757	530.6513079018958	559.5	195.7571199216008	823.285972581429	25.919174580496186	13	65000	9083.169648170471	55.77899789810181
590.2410423755646	0.11257921652197837	0.006958631242470593	1004.8890825065886	219.55185575762712	402.3	65.42178536236993	1675.537126976383	502.38427289875784	621.0	162.74274177363486	1004.8890825065886	31.499112369746186	14	70000	9742.889436721802	69.34067606925964
558.7762122154236	0.11126748975366355	0.006833758293849339	949.0009999421267	302.2670951052479	349.3	85.27959896716212	1121.1822836122785	333.5750063542472	400.2	95.57070680914734	949.0009999421267	29.781894949853527	15	75000	10350.571159601212	48.75029420852661
519.4369804859161	0.10989324257671833	0.006761846243047282	1099.9587693009732	669.1311244837304	456.5	275.6393476991266	1041.9732489177957	132.64687977586982	425.8	43.55869603190619	1099.9587693009732	34.42022389792852	16	80000	10962.187083482742	92.03068447113037
528.1549451351166	0.10895862179994584	0.006784628253097768	799.1483046432076	64.67529339457627	319.2	13.760813929415658	1126.2403033893152	351.1503911933495	449.5	135.3338464686495	799.1483046432076	25.177520511199937	17	85000	11578.253229141235	87.7216694355011
540.4711575508118	0.1078123154476285	0.006531440730588161	1893.4876879822466	852.7514792286142	632.3	310.46611731395103	1918.4578035966538	440.7234974663113	712.8	175.40798157438562	1893.4876879822466	58.80219622228508	18	90000	12250.41521525383	131.56142449378967
524.6509337425232	0.10661551937758923	0.006547950644426803	2422.4882946698663	278.44604664314295	883.2	133.8116586848844	2181.718670210486	285.0925406351633	916.4	61.320795820015256	2422.4882946698663	75.05627070927423	19	95000	12949.605278491974	174.40656280517578
398.055451631546	0.10583920895457267	0.006522015761046263	1210.008644616158	270.7823875942458	426.8	71.50916025237605	1549.0260192193036	729.5454999516085	652.1	259.71848220717754	1210.008644616158	37.80161675087314	20	100000	13379.91359114647	32.0951361656189
