current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
353.7981541156769	0.1550001301251352	0.26225362240398653	3060.573765011265	81.69265960215357	1000.0	0.0	3020.3303787277773	121.92223577374249	1000.0	0.0	3060.573765011265	66.63393570007477	1	5000	434.17360758781433	80.37477254867554
352.3857841491699	0.04720621242076158	0.004890466481395804	2617.324842756101	851.4188068074723	771.0	224.7087003211046	3287.8568883179205	508.8666707266143	904.4	113.71297199528293	2617.324842756101	56.97850791996163	2	10000	854.5851287841797	68.00970149040222
354.0878748893738	0.04222009912133217	0.0034994362967677023	2773.8511626424206	846.1595156434955	744.2	220.19709353213543	2825.5365599062006	937.6602775908465	769.0	237.4918945985315	2773.8511626424206	60.38816895119415	3	15000	1270.453786611557	61.76533484458923
353.7541561126709	0.0402096762701869	0.0031666258225962283	3460.511840162405	592.1630482976009	923.9	157.14989659557529	3127.142488803487	883.1260085606324	817.1	215.96224207022854	3460.511840162405	75.34590995935186	4	20000	1694.6485941410065	70.42493867874146
353.29767394065857	0.03903172385059297	0.0029432516855607076	3084.1495087416074	668.6526883892943	824.5	161.61698549348085	3034.107418914326	692.1835644222125	816.6	175.75960855668745	3084.1495087416074	67.14749338633517	5	25000	2114.9325342178345	66.97130060195923
352.74627113342285	0.03814518069215119	0.0028886342681319448	3524.003761320192	95.87802103363941	1000.0	0.0	3546.661841432125	91.60762863280401	1000.0	0.0	3524.003761320192	76.72897403143266	6	30000	2548.6234917640686	80.92946457862854
353.2366967201233	0.03754108800143004	0.0027161307552880988	3058.010021612575	802.5239615616647	827.5	196.0149229012934	3256.5988714933164	666.6040608315174	890.2	175.7718976400949	3058.010021612575	66.57808888806936	7	35000	2971.382512331009	69.50707626342773
352.92807817459106	0.03705032415650785	0.002655871270227693	3446.3647326922364	333.14298751431517	923.0	92.12491519670452	3504.5428204451723	440.4192153923613	936.0	109.72055413640601	3446.3647326922364	75.03773916046816	8	40000	3397.902888059616	73.57709980010986
353.55029582977295	0.03665665413737297	0.0026021892262863763	3560.390301417551	268.35764258447716	965.0	70.02285341229675	3215.515174920526	659.9016231110553	881.4	163.78656843587632	3560.390301417551	77.5215932402753	9	45000	3823.974976539612	72.50652527809143
354.59581661224365	0.03632941898033023	0.002517918911330847	3488.373359399563	501.81044234213846	936.2	117.63400868796404	3521.022659492269	627.1189940346998	946.6	153.64908070014607	3488.373359399563	75.95282601336034	10	50000	4252.559453964233	73.97338581085205
354.30088663101196	0.03599063695818186	0.0025025411610156	3594.734409248386	221.7338403697915	979.8	60.599999999999994	3433.4679366480063	511.8009123450739	936.6	131.8728175174854	3594.734409248386	78.2697215180518	11	55000	4680.9377229213715	74.06187582015991
353.8922917842865	0.03576618132591248	0.0024587693105835168	3381.845232245242	342.27779633190045	930.7	91.29298987326464	3163.573377918442	514.7906936578526	890.0	142.26243355151774	3381.845232245242	73.6322910122687	12	60000	5104.797710418701	69.9525899887085
353.2116231918335	0.035487082919105885	0.00242710343607467	3180.2518871276156	717.8271627084256	875.0	177.6220707006874	3421.966427646182	403.38414392328326	948.6	109.54195543261038	3180.2518871276156	69.24092109120626	13	65000	5528.254589796066	70.23038721084595
352.7486026287079	0.03531366685591638	0.0023700257207107376	2950.2016725232775	926.0431640241073	811.2	222.34513711795003	3666.8444137487904	70.94221871761249	986.1	21.37498538011196	2950.2016725232775	64.22966641830031	14	70000	5950.494421482086	69.47583842277527
353.5323004722595	0.0351608797494322	0.002427380634619883	3645.0449443114485	63.811945264953884	1000.0	0.0	3405.6833383234725	405.7673119619346	920.6	114.96451626480233	3645.0449443114485	79.36565139738178	15	75000	6378.589196205139	74.54394459724426
353.7565269470215	0.03504585653468967	0.0023888194081829774	3200.978165292915	572.2166021601707	894.8	165.9474615654003	2961.019068638	721.9862495591007	832.2	174.03953573829136	3200.978165292915	69.69240799151818	16	80000	6799.786100387573	67.42483258247375
353.91098976135254	0.034869994970411065	0.002342650115188005	3585.356401516457	269.65850970037593	972.3	70.77859846026905	3203.7465920725435	656.2412866520914	870.0	158.81624602036152	3585.356401516457	78.06543748749783	17	85000	7225.252314090729	71.53917360305786
354.51408076286316	0.034706736331433057	0.0022973540087239406	3279.8527540913483	451.37134815465595	912.4	132.0933003600107	3350.616923086685	433.4854585632474	916.8	130.26879902724212	3279.8527540913483	71.41055745018959	18	90000	7650.58847284317	70.8068790435791
353.5215735435486	0.034559697652608155	0.0022801720687461967	3463.2350331581342	321.34776019249534	956.4	87.65751536519845	2896.625072696607	720.5502987697698	799.6	188.10433275180029	3463.2350331581342	75.40523011103502	19	95000	8071.772490978241	67.64682459831238
366.0574064254761	0.0344865386068821	0.0023131057470607537	3126.0121045638903	751.015998873654	865.0	185.4756048648986	3077.9222932218036	816.0914864599325	853.7	201.86582177278055	3126.0121045638903	68.05939920348555	20	100000	8500.863042354584	63.01764678955078
