current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1338.9159054756165	0.2459654928997159	0.20456492857811193	58.884172469320376	11.231702533385404	187.9	5.4671747731346585	12.809230728427082	6.3204328424034015	156.4	5.332916650389354	58.884172469320376	1.2472068804124044	1	5000	1352.7633357048035	13.846469163894653
1390.8664109706879	0.12749298481792212	0.012647545348206574	1037.2500631437442	1489.7663836818467	417.2	381.5371017345495	262.0720820623585	364.3105657152494	371.4	329.50939288584783	1037.2500631437442	22.559252382679663	2	10000	2776.00105881691	32.35686159133911
1479.5935950279236	0.11726638046652078	0.011394349310629385	1983.460699249612	466.3050202633778	553.7	121.86389949447704	2008.1857038975552	808.7071986953898	548.4	205.87335913128732	1983.460699249612	43.17085007188012	3	15000	4296.577405929565	40.971030712127686
1385.4602465629578	0.11165857236534357	0.010759585430424323	903.1603954511477	677.5536219904105	434.1	232.89673677404755	1309.9496831577032	1235.8073039637309	503.0	358.78572992804493	903.1603954511477	19.638335855961245	4	20000	5718.58890914917	36.538633584976196
1327.8487458229065	0.10808535533845424	0.010374627738154575	2987.226702930565	631.9172233731326	874.3	177.42381463602905	2867.9636521413613	937.0885949081583	872.5	259.0016409214428	2987.226702930565	65.03619405819892	5	25000	7109.376925468445	62.92663884162903
1199.4066298007965	0.10503860518783331	0.009976873918796942	3283.2340153495934	868.2099037180827	883.9	205.14845843924834	2670.73461164716	651.6779544515317	873.7	161.39271978624066	3283.2340153495934	71.48421250549931	6	30000	8371.934923410416	63.13887429237366
1198.5924515724182	0.1024470062956214	0.009757426224323164	1195.5272834791747	740.3810159860683	1000.0	0.0	872.3623797932623	234.827489928768	930.8	207.60000000000002	1195.5272834791747	26.007053817617052	7	35000	9640.433106422424	69.89267539978027
1199.0333161354065	0.10013539979308844	0.009343807164585839	2831.1996514599205	948.888627447648	838.4	274.8760447911022	2795.0147173078344	564.4521235583222	921.2	168.56381580873162	2831.1996514599205	61.63740874462389	8	40000	10902.741933345795	63.2640016078949
1200.31742477417	0.09825081001073122	0.009273768304759754	2414.403503397804	847.6260321089641	650.4	196.88280778168522	2441.165315268396	899.2779610849022	668.8	220.15757992855936	2414.403503397804	52.5582098913745	9	45000	12150.382031917572	47.31083106994629
1199.5407695770264	0.09662308616787195	0.009052905880557597	2985.881691882904	735.0214331279931	858.2	202.4083990352179	1700.7594336640627	558.835738785575	497.0	138.87620386516906	2985.881691882904	65.00689526832691	10	50000	13398.535705327988	48.60145354270935
1198.9805192947388	0.09514973934292793	0.008854517514108083	2786.0214728912492	765.0874017652671	774.0	206.064067707109	2859.487583120292	728.5279281023466	877.9	196.20267582273186	2786.0214728912492	60.653278567414475	11	55000	14656.97330737114	59.44451570510864
1199.7257409095764	0.09354414601325989	0.008739075646076126	3339.100662384557	710.0383658847121	939.0	183.0	2934.396928786811	679.7996453317021	854.4	191.51772763898384	3339.100662384557	72.70117288301972	12	60000	15921.395491838455	64.64159369468689
1199.9341592788696	0.09221194177120924	0.008464484451788865	2484.5119960552806	695.6309046277453	696.7	215.05629495553018	2555.7210324527086	1058.0912137173957	743.6	283.18764097326	2484.5119960552806	54.08540477812749	13	65000	17173.145464897156	51.80261516571045
1200.4156301021576	0.09079042820110918	0.008246695127539927	2915.1814343099177	1052.5982474681432	778.6	259.5227157687743	3051.5388373841583	585.7184101082232	862.6	147.60569094719892	2915.1814343099177	63.46680978417452	14	70000	18432.68634748459	59.11210918426514
1202.8920629024506	0.08996196115016937	0.008180522463176174	3006.5950422580713	709.6884375285406	855.2	193.6692025077813	2419.8422235549565	628.2043657477933	706.0	182.54259776830176	3006.5950422580713	65.45810055860504	15	75000	19691.838061094284	56.24366879463196
1203.4370288848877	0.08905195164978504	0.008121865856226644	2886.176706311377	686.0907861208387	818.7	179.71146318473956	1734.275375404554	931.9889552149837	557.0	263.3803333584343	2886.176706311377	62.83499086164477	16	80000	20944.73307299614	49.44504737854004
1205.0567049980164	0.08798669553548098	0.00793230607024375	2699.35632007824	948.2172206809071	728.5	239.30660249980568	1631.8976530148068	987.7023715029082	474.7	247.6194863091352	2699.35632007824	58.76542485356659	17	85000	22193.021487236023	43.21871018409729
1205.190750360489	0.08704410207271576	0.0077458225854409625	2552.7973820430097	710.4049193328291	765.2	188.08125903449286	2643.095204820128	644.947521899792	773.6	169.3695368122615	2552.7973820430097	55.572886370834254	18	90000	23453.575065612793	55.3499870300293
1247.2618615627289	0.08626574156805873	0.0076153101135246586	2471.0341325651884	1364.0652452205916	728.5	307.47983673730545	3001.9049019849185	447.750349569717	870.0	128.1803417065191	2471.0341325651884	53.791812326967744	19	95000	24762.069486141205	61.21924376487732
1214.482087612152	0.08507518543824553	0.007482926698718586	1088.0434287326505	1096.8364292901094	318.6	291.63785762482894	2177.446144673303	674.3383797052323	645.3	189.49936675355934	1088.0434287326505	23.665699908050616	20	100000	26009.678160905838	33.08254814147949
