current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1374.6105649471283	0.16645706358850001	0.2618883659102029	3605.4235802647063	2390.1432424627737	1000.0	0.0	4658.444906056009	1038.1211647419957	1000.0	0.0	4658.444906056009	39.77891803051813	1	5000	1447.631855249405	73.0202956199646
1380.6032845973969	0.04286998393461108	0.0048885697383469675	7676.1261176672315	2124.9356618650972	1000.0	0.0	5331.475733712634	1846.0064150344535	1000.0	0.0	5331.475733712634	45.19995006078132	2	10000	2901.223479747772	72.97290587425232
1380.091052532196	0.038283956393972036	0.0038200894010230013	10124.58225505774	1469.8155590098365	1000.0	0.0	6741.510075303659	2524.6623535612007	1000.0	0.0	6741.510075303659	56.55729212511221	3	15000	4354.638360500336	73.30853962898254
1379.9992129802704	0.03632842371463776	0.0036268128554890096	8476.480458963424	3678.226898549413	1000.0	0.0	5416.890802935724	1984.2298910718	1000.0	0.0	5416.890802935724	45.887939090552415	4	20000	5807.762718915939	73.10935425758362
1380.565108537674	0.03507362034097314	0.0034512402280233233	10924.358232780669	295.8323422351321	1000.0	0.0	5112.295989625317	137.64367136198194	1000.0	0.0	5112.295989625317	43.43453254310346	5	25000	7261.252336263657	72.90897727012634
1413.033634185791	0.03433213384076953	0.0033582257415864917	11070.770075223036	161.4296961504587	1000.0	0.0	4954.370904538643	111.2216545631375	1000.0	0.0	4954.370904538643	42.16250025356072	6	30000	8750.14655661583	75.84495711326599
1425.9166395664215	0.03368707759603858	0.0033976471038038815	10607.6767140724	1565.7569767723537	1000.0	0.0	4909.722694278833	403.78168554876845	1000.0	0.0	4909.722694278833	41.80287426324005	7	35000	10251.678491830826	75.59861040115356
1425.0010361671448	0.03321334456652403	0.0032296105207513756	11058.169476615465	190.38844040593764	1000.0	0.0	4896.361429835344	352.93999760379637	1000.0	0.0	4896.361429835344	41.69525386973569	8	40000	11751.956237792969	75.25854754447937
1425.0325379371643	0.03275154911540449	0.003152281060231372	11145.162079389436	554.3107281793581	1000.0	0.0	5048.423569912309	102.37591075443001	1000.0	0.0	5048.423569912309	42.92006215202163	9	45000	13252.324086666107	75.31924271583557
1393.6280994415283	0.03255705196224153	0.0031903891615825703	10797.01836836543	125.44371399007943	1000.0	0.0	4875.109969334319	510.3727677694626	1000.0	0.0	4875.109969334319	41.52408065844751	10	50000	14718.06769323349	72.09910941123962
1381.6038239002228	0.03222938312366605	0.0031745454516178477	10667.544300994607	113.48930908736794	1000.0	0.0	5048.300149236455	144.1225544771883	1000.0	0.0	5048.300149236455	42.91906804089104	11	55000	16172.330873012543	72.64361643791199
1415.10373711586	0.03201478888168931	0.003163352291511862	10763.12001804879	88.78726050059788	1000.0	0.0	4932.128759814994	85.38620405792436	1000.0	0.0	4932.128759814994	41.98334742130715	12	60000	17663.860996961594	76.40812659263611
1425.574494600296	0.031818347678706047	0.003119934310231597	10959.514874409037	132.63135852298828	1000.0	0.0	5058.631720855756	100.05806462098404	1000.0	0.0	5058.631720855756	43.002285299848104	13	65000	19166.480568885803	77.02809524536133
1406.93039894104	0.03168446987271309	0.003175304140141876	11185.985579627019	83.27248567827121	1000.0	0.0	5034.6236579813885	121.2459811064699	1000.0	0.0	5034.6236579813885	42.80890860374688	14	70000	20647.003794670105	73.57564687728882
1382.5468845367432	0.03147101347707212	0.0030769487685270995	10705.070436828948	69.34264922168529	1000.0	0.0	5044.447826163696	55.743590535984026	1000.0	0.0	5044.447826163696	42.88803890238774	15	75000	22103.048739910126	73.4820716381073
1381.4454410076141	0.031285290107131006	0.003021473384905802	10971.311278389512	119.51300433538147	1000.0	0.0	4840.030257672871	518.7297944541281	1000.0	0.0	4840.030257672871	41.24152563612967	16	80000	23557.99099445343	73.47788763046265
1381.0668861865997	0.031183661933988333	0.0030588274990049798	11178.98552457514	139.65874516536982	1000.0	0.0	4926.153718648676	361.5961771136038	1000.0	0.0	4926.153718648676	41.93522051803062	17	85000	25012.30397129059	73.23024845123291
1379.987301826477	0.031044999570026995	0.0030687155820257137	10965.83347206992	106.70864271709051	1000.0	0.0	5014.691816971315	129.18590126538692	1000.0	0.0	5014.691816971315	42.64836447397211	18	90000	26465.786670923233	73.47934651374817
1381.353760957718	0.030995478873699904	0.0030021728058405245	10871.325930464005	129.69210313126686	1000.0	0.0	4945.8089955356745	147.3668734072203	1000.0	0.0	4945.8089955356745	42.09353701883506	19	95000	27920.670259952545	73.51418256759644
1374.7506396770477	0.030807814503461123	0.0030293908949477126	10930.805561174217	194.22759319130373	1000.0	0.0	5046.229370886658	74.62668799066	1000.0	0.0	5046.229370886658	42.90238863290477	20	100000	29367.563104629517	72.12605905532837
