current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4294.751330375671	0.16430858384370803	0.2631670994965532	3515.277241600659	381.6027600576422	970.6	88.2	3221.079299815335	557.1527026505777	937.6	151.23240393513552	3515.277241600659	76.5388815648904	1	5000	4418.612507581711	123.86003518104553
4312.984531164169	0.045765482687205074	0.004482760238286763	3692.639761950811	74.26423612415381	1000.0	0.0	3661.149554770004	103.09809857386001	990.4	28.8	3692.639761950811	80.40242396771637	2	10000	8860.809170246124	129.20172882080078
4307.773390054703	0.04114994998201728	0.00338761232948305	4223.991763139859	816.1851724725416	938.3	136.12497933884143	3899.4240665523403	814.558396813776	910.4	156.01166623044574	4223.991763139859	91.97702824920412	3	15000	13288.522540569305	119.93004512786865
4306.989181756973	0.039109801749512556	0.003023683227703444	4110.234337255372	895.5237805536588	936.6	156.7336594353619	3162.160081138746	972.9337828014917	811.1	246.68094778478533	4110.234337255372	89.49901520747824	4	20000	17708.79667687416	113.27499222755432
4308.598586559296	0.037895539178699256	0.0028369302693815822	4852.609498339017	189.66595825082373	990.6	28.2	4913.040019131928	20.968942353467888	1000.0	0.0	4852.609498339017	105.67040196939942	5	25000	22146.532088279724	129.12593293190002
4300.282244682312	0.03718128143325448	0.00278348664794335	4718.791711947998	410.5484191729718	976.4	70.8	4331.743288598206	566.1059263173727	974.2	77.4	4718.791711947998	102.75540791680412	6	30000	26573.51978611946	126.6935544013977
4264.315643310547	0.03655626090727746	0.00270486945277899	4920.494534659286	282.1619004838176	1000.0	0.0	4954.313637246893	27.880682930371723	1000.0	0.0	4920.494534659286	107.14916262200491	7	35000	30966.568783044815	128.7217674255371
4247.882572650909	0.036072814490273594	0.0026570365249424573	5025.06088302655	31.48985460958771	1000.0	0.0	5017.088604466925	11.712882753663106	1000.0	0.0	5025.06088302655	109.42696359161236	8	40000	35343.40945506096	128.94807767868042
4246.676626443863	0.035697411273419855	0.002593890823145491	4971.708148449801	12.455249573730148	1000.0	0.0	4710.840449893152	624.1576151769804	973.4	79.8	4971.708148449801	108.26476454337464	9	45000	39717.13328623772	127.03668403625488
4245.1313643455505	0.03530434808880091	0.002528472264740726	4911.6510274702405	319.30399947140154	1000.0	0.0	4260.722967772177	1244.8819047697684	892.7	214.68490864520496	4911.6510274702405	106.9565217813858	10	50000	44084.00666093826	121.73204922676086
4245.982711791992	0.035163226046413185	0.002481978537744436	4955.428706091723	24.34207363338293	1000.0	0.0	4241.536764363256	1374.7065948568104	875.1	251.26099975921454	4955.428706091723	107.91014443693601	11	55000	48450.663235902786	120.63995838165283
4247.854517459869	0.03484038225673139	0.00249929419331617	4940.724914606258	19.372019238906862	1000.0	0.0	3283.016990830563	748.7558554291604	893.2	194.97681913499358	4940.724914606258	107.58984721870605	12	60000	52820.38113832474	121.85312461853027
4246.405423641205	0.03463940154388547	0.002439192404456936	4952.479240942713	13.168623663566	1000.0	0.0	4314.77323677789	1244.4965767814526	888.9	224.4256892603875	4952.479240942713	107.84589532925327	13	65000	57188.2729575634	121.4755003452301
4244.622672796249	0.03447817441411316	0.002398260784373744	4967.704303429805	19.192844235686927	1000.0	0.0	4923.901850287826	31.97450486569829	1000.0	0.0	4967.704303429805	108.1775475542466	14	70000	61561.598041534424	128.69234108924866
4244.057789564133	0.03434624879211187	0.0024198172312142083	4922.537713769933	18.94845518230583	1000.0	0.0	3115.396505981132	827.8697902380346	839.7	194.41967493029094	4922.537713769933	107.19366982180658	15	75000	65923.93417739868	118.26807594299316
4248.424418210983	0.034123470152541996	0.0023575384629956815	4945.548896219375	34.92280340308525	1000.0	0.0	4577.442322853887	1002.6546689420171	939.5	181.5	4945.548896219375	107.69492949581813	16	80000	70297.14594531059	124.77597522735596
4248.851362943649	0.0339609631601721	0.0023508129512004074	4972.106314797013	20.91759684084354	1000.0	0.0	4927.715212300941	47.38044964276393	999.2	2.4000000000000004	4972.106314797013	108.27343792353857	17	85000	74674.58025550842	128.57369017601013
4244.486282587051	0.03380620192885399	0.0022930844046403806	4926.870976718872	47.34426839241568	1000.0	0.0	3399.325006902055	568.5409967575124	912.0	146.22790431378	4926.870976718872	107.28806262313105	18	90000	79042.01833176613	122.9418261051178
4247.453824520111	0.03375800576172769	0.0023202818491664945	4985.553474296682	27.31336189044912	1000.0	0.0	4971.6354904362815	6.969774002377829	1000.0	0.0	4985.553474296682	108.56636154021909	19	95000	83418.17292642593	128.6910321712494
4312.662441730499	0.033655665666237476	0.0022985366127146554	4992.945301350593	25.848435338781538	1000.0	0.0	3774.4109942818604	1023.0125213864537	898.2	214.366415280006	4992.945301350593	108.72737998538302	20	100000	87855.35589504242	124.50988054275513
