current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
389.46765208244324	0.2405695475846529	0.2174031433283358	2766.515898793737	1714.941791012035	1000.0	0.0	3518.583613742971	1572.146562091064	1000.0	0.0	3518.583613742971	30.597727033366997	1	5000	474.8664581775665	85.39815735816956
387.7969026565552	0.12620970316678284	0.01650133186963639	2804.412050083177	1432.3888995760742	1000.0	0.0	3818.740310449295	1400.2644979337792	1000.0	0.0	3818.740310449295	33.01538607672532	2	10000	947.0874490737915	84.4093554019928
388.25068521499634	0.11368564884364606	0.014615756006468661	4726.668672771122	123.06578381241792	1000.0	0.0	4766.467405699447	177.40441322077848	1000.0	0.0	4766.467405699447	40.64900214329957	3	15000	1419.4526886940002	84.10000658035278
388.228298664093	0.10651703726053238	0.013843670509755119	2922.4731984653577	2092.7683419914706	1000.0	0.0	4637.776773435529	223.14981793711578	1000.0	0.0	4637.776773435529	39.61244332484757	4	20000	1890.7595798969269	83.0641176700592
388.66915249824524	0.1008695083513856	0.013481194847903137	4693.048740860126	129.57928375465076	1000.0	0.0	4805.898288100938	87.47123084213895	1000.0	0.0	4805.898288100938	40.96660435065206	5	25000	2361.7699615955353	82.32646989822388
387.7472448348999	0.09639666525050998	0.012818584649901241	3121.511776640237	2000.4805325269483	1000.0	0.0	3139.5163553097823	1953.5150019934933	1000.0	0.0	3139.5163553097823	27.544470532850823	6	30000	2831.6788787841797	82.14718890190125
388.10188245773315	0.0925755695708096	0.012464892834982035	3284.29890260186	1055.9880510192188	1000.0	0.0	4445.26318539808	791.2201908126964	1000.0	0.0	4445.26318539808	38.06181253034798	7	35000	3301.866639137268	82.07176923751831
388.5939347743988	0.0887166947260499	0.011751958411284513	4310.4052777062025	422.992128779838	1000.0	0.0	4678.6409991911805	591.118722787544	1000.0	0.0	4678.6409991911805	39.94159062035052	8	40000	3771.103260040283	80.62823700904846
387.79881167411804	0.08521978293508291	0.011157839885418708	4546.145037737045	128.0175884647308	1000.0	0.0	4709.471414755991	252.10134795007122	1000.0	0.0	4709.471414755991	40.18991902287718	9	45000	4237.223189115524	78.30702233314514
387.85523414611816	0.08184485966339708	0.010235597238789102	4490.991921963056	511.75009082635165	1000.0	0.0	4701.10254878946	513.8877785208725	1000.0	0.0	4701.10254878946	40.12251068347093	10	50000	4701.611012935638	76.5184919834137
387.6609470844269	0.07859333844855428	0.009563068087100206	3839.2575247622176	904.2750557701947	1000.0	0.0	4086.705422626693	1421.6333289402403	1000.0	0.0	4086.705422626693	35.17375296931567	11	55000	5165.314989089966	76.02923035621643
387.70252418518066	0.07614674735292792	0.008824531383437006	3246.9295049972984	1120.205292807417	1000.0	0.0	4667.169565164315	273.13929219638663	1000.0	0.0	4667.169565164315	39.849192161413335	12	60000	5628.938382387161	75.90666079521179
389.08998942375183	0.07361861688643694	0.008120562920658395	4039.4967345854902	569.5342748965601	1000.0	0.0	4340.203780328531	1100.7023535842275	1000.0	0.0	4340.203780328531	37.215595126094115	13	65000	6093.707043886185	75.66457462310791
388.7614047527313	0.0716032587915659	0.007671615311215623	3023.6751353775276	1482.516569957042	1000.0	0.0	4712.107434171766	159.80744473651166	1000.0	0.0	4712.107434171766	40.21115125340526	14	70000	6557.920747995377	75.43812799453735
388.2515923976898	0.0699261880531907	0.007113287960373349	3784.9460080751837	915.6196386914614	1000.0	0.0	4155.186525877154	761.5136082677883	1000.0	0.0	4155.186525877154	35.72534472252124	15	75000	7021.331671953201	75.1452898979187
388.5734486579895	0.0685072442188859	0.006997247374954072	3715.6622249046072	1032.315734142722	1000.0	0.0	4674.409012369781	489.20565639601375	1000.0	0.0	4674.409012369781	39.90750342082306	16	80000	7485.152011394501	75.22845411300659
388.2385981082916	0.06704040301144124	0.006540801230495227	4230.273170104724	902.7469995864274	1000.0	0.0	4873.076705245815	129.07702959503166	1000.0	0.0	4873.076705245815	41.5077034149442	17	85000	7949.010297298431	75.60544323921204
389.06758999824524	0.06591605320721865	0.006359641037490678	4625.797940245531	89.05527911368071	1000.0	0.0	4830.072471036784	100.9794240776129	1000.0	0.0	4830.072471036784	41.16131908676149	18	90000	8412.264075756073	74.17223525047302
388.50799441337585	0.0650660054333508	0.006015625607150581	3753.98977069726	1434.3350132050182	1000.0	0.0	4590.299356188613	898.5949648440063	1000.0	0.0	4590.299356188613	39.2300290445005	19	95000	8875.215024471283	74.40014219284058
388.2049951553345	0.06408550769388675	0.005820400114439324	3934.0843416150346	610.9936669420192	1000.0	0.0	3467.9631311720536	1482.2301708285618	1000.0	0.0	3467.9631311720536	30.189996441947006	20	100000	9333.491310834885	70.05721187591553
