current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1576.7509517669678	0.12510546955019236	0.22926134204577794	3401.977794440296	1018.2479889378475	875.7	248.65319221759452	3492.5849508314445	1075.6332740837681	915.8	252.60000000000002	3492.5849508314445	90.7945913687833	1	5000	1665.712213754654	88.96017694473267
1579.3403885364532	0.019282004574872554	0.0022313287992054695	2977.4097053312544	1167.6778810428088	846.2	236.49811838574954	2701.968128109408	1426.0431829989932	695.3	361.2569860916187	2701.968128109408	71.99410572633124	2	10000	3322.3650035858154	77.29651999473572
1572.4052076339722	0.017347269614599644	0.0017794095379003356	3566.4238633936047	854.3220557491569	899.3	210.67417971835087	3481.484741817824	694.2008280599304	935.6	128.89390986388767	3481.484741817824	90.53063376733702	3	15000	4988.191839456558	93.40597558021545
1571.6281623840332	0.016496274518594145	0.0016314486974853173	3536.433181329703	884.4598933409882	904.2	224.3540951264318	3923.162013859722	147.95095992451698	987.6	37.2	3923.162013859722	101.0335056680789	4	20000	6656.8385944366455	97.00247311592102
1573.159790277481	0.016037562667392195	0.00152506146212128	3925.979436916949	105.27187972431985	1000.0	0.0	3352.151464868833	1177.0583211093872	847.3	284.9449245029643	3352.151464868833	87.45515099680956	5	25000	8325.12508559227	95.11021065711975
1575.5132462978363	0.01567295606918633	0.0014377136888841754	3271.238885681703	1032.634450272064	887.6	242.1058446217274	4009.039437995554	187.57562129408544	1000.0	0.0	4009.039437995554	103.07562927723478	6	30000	9998.500943183899	97.84817671775818
1573.4829823970795	0.015461899754218756	0.0014105192321326448	3128.0602208923074	1252.3809698235327	805.7	307.1628395493179	3892.668048303025	119.69945620135093	998.7	3.9000000000000004	3892.668048303025	100.30837391632048	7	35000	11665.833842992783	93.83480739593506
1579.5777065753937	0.015206753073073924	0.001353251939618931	3059.290849141369	1342.4503102017277	794.8	345.006898481755	3037.8892580186994	1245.5714169655269	924.1	227.7	3037.8892580186994	79.98214771880006	8	40000	13336.086537599564	90.66062498092651
1581.1425893306732	0.015012595568224789	0.0012993426137140195	3046.589615269623	1268.4625314536604	781.1	320.7087307823097	3081.78478963796	1275.8786119147999	795.8	323.0723757921745	3081.78478963796	81.02596222951894	9	45000	15000.025838851929	82.78220105171204
1410.1278626918793	0.014881521408818663	0.0012825119572654079	3509.3710890521024	549.6796895931113	932.0	146.37007890959137	3222.35923438217	920.8836296499776	838.1	236.06501223180024	3222.35923438217	84.3687545331408	10	50000	16484.885594844818	74.71722102165222
1352.3043735027313	0.014723703573457897	0.001247360436690603	3464.9015979933297	719.4705038476093	911.7	181.69097390899748	3617.585776882959	698.2555163042076	1000.0	0.0	3617.585776882959	93.76705055246853	11	55000	17917.904807806015	80.7014811038971
1506.365434885025	0.014606933093816043	0.0011991260107193085	3793.35637592112	132.25687919445048	991.8	24.6	3446.407106088233	1093.5068370677714	900.2	275.3095712103014	3446.407106088233	89.6965045558755	12	60000	19519.8828291893	95.59924912452698
1592.3994448184967	0.014500987861678005	0.0011942425124850595	3249.9913166832084	767.0312855972414	864.1	201.41025296642673	3153.6654567396845	1202.2804500974278	841.5	319.8641117724838	3153.6654567396845	82.73524972629026	13	65000	21196.720718860626	84.42396092414856
1565.4872105121613	0.014407841767370701	0.0011782635274470846	3750.662005586712	412.78446794811686	969.0	93.0	3086.397663234187	1269.7363673240388	942.7	171.89999999999998	3086.397663234187	81.13565413250392	14	70000	22856.683764457703	94.46062350273132
1434.6003654003143	0.014333521401509643	0.001152851946738787	3326.845774045217	1083.7569867036427	905.2	284.40000000000003	3397.870574568163	874.132104542344	889.9	213.689704946214	3397.870574568163	88.5423293122527	15	75000	24370.896491527557	79.59506011009216
1383.7817208766937	0.014288413937389851	0.0011417729576469013	3389.70449819738	1034.8918657500244	909.4	271.79999999999995	3442.7181424850087	858.7842429960491	949.6	151.20000000000002	3442.7181424850087	89.60878278565164	16	80000	25836.85867857933	82.16829681396484
1366.360613822937	0.014194269350171089	0.001118146935690118	3423.0572325636176	748.1732461670833	890.9	186.76319230512206	3551.344219195653	531.2637824857651	965.5	103.5	3551.344219195653	92.19185835007379	17	85000	27282.712527036667	79.48036289215088
1362.5068802833557	0.014135037244856357	0.0010891079875079044	3880.786924060819	160.38363876307753	1000.0	0.0	3140.054669234531	1031.2280202951927	873.9	194.61677728294652	3140.054669234531	82.41159178262028	18	90000	28727.16806960106	81.9352376461029
1371.3371353149414	0.014051781782321632	0.0011038366473328765	3545.4744136734203	815.3934382230575	929.4	211.79999999999998	3350.5386900448293	684.0209659713199	911.6	161.35687156114548	3350.5386900448293	87.41679999155421	19	95000	30181.049623966217	82.53048419952393
1473.5714511871338	0.014008141279406845	0.0010841149178105328	3504.37497096541	854.3429405857731	1000.0	0.0	3859.977613932184	86.85830822274349	1000.0	0.0	3859.977613932184	99.53101119853956	20	100000	31748.53386259079	93.89904427528381
