current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
946.7457203865051	0.3494714561715722	0.2666298868060966	1553.4861538731698	1808.7090405820134	1000.0	0.0	1672.0406439591673	1516.0974768281694	1000.0	0.0	1672.0406439591673	15.724457974787656	1	5000	1036.519458770752	89.7730085849762
946.5673525333405	0.1450154179096222	0.01895507745729489	1376.5311636906283	2011.9896469421917	1000.0	0.0	3444.2127716605564	913.7091684847459	1000.0	0.0	3444.2127716605564	29.998695457874135	2	10000	2073.1313507556915	89.9480414390564
946.4651145935059	0.12346285729557276	0.0156666104043171	4044.584633101462	701.1893566952426	1000.0	0.0	3941.9976199978023	1069.5623890951292	1000.0	0.0	3941.9976199978023	34.008181347861736	3	15000	3109.7103962898254	89.99939632415771
946.437206029892	0.11058495409041644	0.014195711421465956	3916.823158626018	1357.6614569026606	1000.0	0.0	2707.953390037024	2309.3845103266317	1000.0	0.0	2707.953390037024	24.068379153849992	4	20000	4145.864446401596	89.62417435646057
946.170697927475	0.10105622209459543	0.013004847695675944	4277.159348377842	80.89581643897937	1000.0	0.0	4512.975454941386	123.55032995514192	1000.0	0.0	4512.975454941386	38.6072115922515	5	25000	5181.7525408267975	89.59095335006714
945.7863657474518	0.09232596734836697	0.011400852801501379	4421.666536916945	117.45198605498364	1000.0	0.0	3833.8983696076793	1513.7900538758179	1000.0	0.0	3833.8983696076793	33.13747903419108	6	30000	6217.164554834366	89.52155613899231
945.8276357650757	0.08415465646758676	0.009708073700235138	3983.663737689886	1135.4365108962643	1000.0	0.0	4562.045181922303	283.926049052916	1000.0	0.0	4562.045181922303	39.00245138030998	7	35000	7253.021951675415	89.93851685523987
945.5597059726715	0.07709291839748621	0.008159414832213809	3916.833442795775	1360.3629563448967	1000.0	0.0	4549.412321794318	121.69317739544826	1000.0	0.0	4549.412321794318	38.90069803325144	8	40000	8288.421184778214	89.75757265090942
945.544328212738	0.07154744757711887	0.0071817754718436115	4521.951442592819	100.09190937364366	1000.0	0.0	4730.998890005998	86.63821853729499	1000.0	0.0	4730.998890005998	40.36331543811616	9	45000	9323.438401460648	89.39485788345337
946.1332516670227	0.06702621916532517	0.005947892855102377	4637.538733739516	70.21864724063491	1000.0	0.0	4258.494497904496	1047.2276358277193	1000.0	0.0	4258.494497904496	36.55745493549871	10	50000	10359.181482076645	89.52018642425537
946.0222699642181	0.0632221767373383	0.005174425819877738	4511.684667052796	186.71153127106834	1000.0	0.0	4503.457275374448	194.89868626907887	1000.0	0.0	4503.457275374448	38.53054592675469	11	55000	11395.062275648117	89.77384614944458
946.0861389636993	0.06032837547287345	0.004711221800341245	4402.390477841751	694.0686984131714	1000.0	0.0	4386.155487233981	636.7430348119738	1000.0	0.0	4386.155487233981	37.58572033394983	12	60000	12431.05076432228	89.81354403495789
946.6261267662048	0.05788265509828925	0.00421174788145962	4595.213764881315	194.88861331547216	1000.0	0.0	4122.912825635098	1154.4597279244476	1000.0	0.0	4122.912825635098	35.46539115790301	13	65000	13467.231488704681	89.46907591819763
945.6423389911652	0.05596695266366005	0.003949946392662346	3824.2683455897904	1403.7190269431132	1000.0	0.0	3889.4551740044676	1282.533604369267	1000.0	0.0	3889.4551740044676	33.584970001555384	14	70000	14502.439388275146	89.48188996315002
946.2017188072205	0.05428155543357134	0.0036446413123021066	3271.448675013144	1588.2936852986645	1000.0	0.0	4259.6132240990655	1085.3776204224114	1000.0	0.0	4259.6132240990655	36.566465890546596	15	75000	15538.3105199337	89.56401562690735
945.8634781837463	0.052919860833138224	0.0034960867534369125	4678.430969526111	132.4047071118887	1000.0	0.0	4605.173799733437	181.40545780423295	1000.0	0.0	4605.173799733437	39.3498375756633	16	80000	16573.936589479446	89.66695046424866
946.4934694766998	0.051670569881796836	0.0033153375319783054	3919.4244317377097	1253.8140070896193	1000.0	0.0	4242.17395155782	1300.2577174564624	1000.0	0.0	4242.17395155782	36.42599854321906	17	85000	17610.457233428955	89.94317770004272
946.0400977134705	0.05054079570993781	0.0032245969698445807	4652.230659222183	154.18768804439895	1000.0	0.0	3992.8970950786306	1344.7964261057264	1000.0	0.0	3992.8970950786306	34.418159128073505	18	90000	18646.446967363358	89.87490344047546
945.6749360561371	0.04962258460819721	0.0031019146804526832	4657.545842083315	126.53238501114222	1000.0	0.0	4399.9934921218355	1056.7087978470686	1000.0	0.0	4399.9934921218355	37.69718070790208	19	95000	19681.90007352829	89.69256949424744
946.0363454818726	0.04875804441645742	0.0030041874545344363	4628.820875492511	77.31341410684651	1000.0	0.0	4028.581153319402	1314.4497246386172	1000.0	0.0	4028.581153319402	34.705581954404565	20	100000	20717.76779770851	89.70033240318298
