current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1427.9950273036957	0.13775546367131172	0.20736161940499626	3466.5393067313535	1128.3075184270854	909.1	272.7	3340.998072505976	1428.0913195703833	844.7	236.15209082284238	3340.998072505976	87.18992872104191	1	5000	1506.459391117096	78.46340489387512
1425.5273969173431	0.031104417895898222	0.003644289500493982	3677.955311705279	569.7132683858121	941.0	122.89507720002457	3245.52327611205	1024.8345509408225	813.9	236.23989925497344	3245.52327611205	84.91958424160107	2	10000	3010.559735774994	78.55936646461487
1423.6731970310211	0.026781987339258195	0.0026835249993511917	4208.340045622213	166.93824458908506	998.0	6.0	3979.7485027830962	137.14621211478743	999.1	2.7	3979.7485027830962	102.37910500518623	3	15000	4522.530206918716	88.28502774238586
1415.5525019168854	0.025087098810076713	0.002522027219959124	4055.9339346475244	787.968459255946	944.7	165.89999999999998	3715.5895750109607	965.428439524453	923.2	230.4	3715.5895750109607	96.09753346992986	4	20000	6020.94683265686	82.8519594669342
1416.5882561206818	0.02399597276598215	0.0023894787880112548	3384.816294615774	1723.2379478457883	763.4	361.72564188898747	3086.1776468278067	1378.612085566058	752.5	296.63993325241967	3086.1776468278067	81.1304222487767	5	25000	7504.6959800720215	67.14914464950562
1415.9551255702972	0.023235623643919824	0.002231955897532761	3970.469187027905	693.2724224501501	931.8	119.9072975260472	4034.7181446143686	751.6717626153719	963.5	109.5	4034.7181446143686	103.68625650047247	6	30000	9004.07912826538	83.41596722602844
1410.6827011108398	0.02263793170489371	0.002094506154738631	3451.6714397294827	1192.6869510151519	899.1	201.8209354848996	4261.114989904883	620.2941345069884	1000.0	0.0	4261.114989904883	109.06986397890479	7	35000	10497.739480018616	82.96502876281738
1412.8020129203796	0.022334248631820083	0.0020835077470378062	3881.178999856072	1314.7837287169177	870.3	259.7583684888708	4507.687814435655	705.7271222120435	1000.0	0.0	4507.687814435655	114.93324648504638	8	40000	11989.94732618332	79.39383125305176
1411.0987966060638	0.021947133241966368	0.0020653246486376847	4143.678672230427	956.1116698114126	940.9	177.29999999999998	3748.977317558763	1180.249281896551	900.3	252.53278995013696	3748.977317558763	96.89147783888814	9	45000	13479.267644882202	78.20963478088379
1410.7715532779694	0.02164698780812323	0.001992291825656436	4351.422552045741	951.5858602056144	935.4	193.79999999999995	3130.2677857823082	1871.4853648090154	835.7	334.2220968158748	3130.2677857823082	82.17886442780082	10	50000	14964.726896762848	74.66962695121765
1411.2048861980438	0.021474253449961542	0.002021569443025288	3473.9989924190463	1415.3601028122052	939.6	181.20000000000002	2633.798667526418	1859.9674581984048	745.5	392.32620356025166	2633.798667526418	70.37306892555627	11	55000	16450.237547636032	74.29309034347534
1413.8914413452148	0.02119094368442893	0.0019438176653097093	4015.3191210719865	1194.4277328062985	897.0	224.5796072665548	3720.853989986327	1309.9419528372184	865.0	271.51279896166955	3720.853989986327	96.22271871177627	12	60000	17941.675196170807	77.53375840187073
1411.7013487815857	0.02102384409531951	0.001911212112439679	4310.624567791014	1456.9194345252604	879.4	245.81423880646133	4265.225017608245	1257.4579958803668	927.1	218.7	4265.225017608245	109.16759844977162	13	65000	19433.03194141388	79.6432535648346
1410.0323095321655	0.020845374762639403	0.0018670320467368436	4395.212785318827	926.0190283802013	954.1	137.70000000000002	4487.993478831416	1387.295388343596	902.0	243.478541148907	4487.993478831416	114.46492471004247	14	70000	20926.9720184803	83.89540410041809
1410.7908725738525	0.020666143580898643	0.0018398751231398325	4853.936947293276	536.6119785038975	1000.0	0.0	4685.251847767095	1264.0407852993785	1000.0	0.0	4685.251847767095	119.15563331431991	15	75000	22427.787308216095	90.00868463516235
1410.7074880599976	0.02057962920628488	0.0018677907824288065	3631.484386502913	1058.7202932660018	965.4	103.80000000000001	3882.696428125225	1307.8715692673945	866.7	206.78880530628345	3882.696428125225	100.0712536115194	16	80000	23920.718564987183	82.18345403671265
1408.8017296791077	0.020422832944244147	0.0018089384386091915	3838.4336867454463	1083.6703948571853	920.6	238.20000000000002	3696.421630417741	1199.3302682360725	947.5	157.5	3696.421630417741	95.64172901856564	17	85000	25410.550009727478	80.97125816345215
1410.8604145050049	0.0203051740296185	0.0018029645570724181	3211.552908195875	1616.3841422481632	768.4	355.4350010902134	3922.9494649225308	506.09740914887414	979.1	62.699999999999996	3922.9494649225308	101.02845135715718	18	90000	26896.68131995201	75.243488073349
1410.7926762104034	0.02018243119455874	0.0017507867671687426	3849.9161386758765	1015.5095544403903	925.2	224.39999999999998	3566.4132499621046	2017.6998089190931	864.6	272.60344825405275	3566.4132499621046	92.5501926131811	19	95000	28384.483956813812	76.94561219215393
1404.5919468402863	0.020057036406174303	0.001721580426162535	4299.488585188636	248.565427887299	1000.0	0.0	4126.573504830151	1370.3086111743046	886.8	252.30370587845118	4126.573504830151	105.87053253822918	20	100000	29870.086619138718	80.90622401237488
