current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
787.4485373497009	0.09765135867446662	0.1738860648908569	3038.1650742233983	1250.7292880685113	801.6	317.70243939888155	3137.2978123630696	1121.1205973753868	877.2	199.3107122058421	3137.2978123630696	82.34603505964067	1	5000	900.5983002185822	113.1485800743103
785.172040939331	0.01945745146665722	0.0023003636306758546	3267.0611128433025	1142.0331575573953	851.0	277.6753500042811	3046.9319519253836	1453.4547700495232	762.6	359.05186254913093	3046.9319519253836	80.19717860617277	2	10000	1792.9185955524445	107.13021659851074
787.8597555160522	0.01729215278401971	0.0017675750404275844	3500.1778279299638	930.6477221578531	955.4	108.46861297167952	2825.002834881008	1391.4724544032272	810.7	310.5781866132907	2825.002834881008	74.91981154450355	3	15000	2694.5954945087433	113.80018877983093
780.1209483146667	0.016412629208900034	0.0015882762056247239	3439.131926836303	888.4798471676729	865.7	218.62664521965294	3451.458998460234	839.5158348320449	880.8	192.2143595052149	3451.458998460234	89.81663611300583	4	20000	3582.9453117847443	108.21169185638428
787.4013087749481	0.015879978594370188	0.0014469685544512502	3328.10700555242	1188.4227936225136	860.4	298.2469446616344	3319.051040931887	1111.857619766042	949.8	150.60000000000002	3319.051040931887	86.66803892544853	5	25000	4477.501404285431	107.12184357643127
782.3800823688507	0.015522260761074722	0.0014293941879113278	2803.8957410424123	1396.780755832102	725.1	353.1635456838659	3673.4110184617543	873.568479390668	928.4	214.8	3673.4110184617543	95.09454779591834	6	30000	5359.5080370903015	99.59590244293213
786.7547137737274	0.015252631043083966	0.0013362950447662657	3509.442478504882	1121.1831380899753	908.1	275.7	3645.057232151262	789.278108577356	935.4	193.79999999999995	3645.057232151262	94.4203084714827	7	35000	6272.200835466385	125.90597605705261
778.7540187835693	0.015036914305388928	0.001307163080287597	3838.300283905054	122.94722716472728	1000.0	0.0	3602.8769872395596	619.4369060520903	939.7	168.1190352101748	3602.8769872395596	93.41728264902764	8	40000	7182.328527212143	131.34098625183105
776.5290684700012	0.014858992961794139	0.0012836864529447106	3352.8775321040157	838.3133489950261	902.3	200.01302457590106	3918.882752905657	117.91602522421745	1000.0	0.0	3918.882752905657	100.93174691236433	9	45000	8064.445749759674	105.57143926620483
769.4308772087097	0.01473014438673854	0.0012387988847130322	3281.5390141395774	830.1009717637918	885.9	198.87506128220298	3481.294587918909	985.9053456024327	914.3	243.1049361901152	3481.294587918909	90.5261119995936	10	50000	8930.859870910645	96.9665515422821
776.0724928379059	0.014597310306690633	0.0012482160582524512	3304.5665087413936	1207.0348893176674	857.8	289.1732352760193	3795.0007599339333	482.4077265138232	960.8	117.60000000000002	3795.0007599339333	97.98589303816455	11	55000	9804.881093502045	97.92308282852173
773.8689365386963	0.014476386210136116	0.0012114759354777118	3800.2910478122635	101.38247690818703	1000.0	0.0	2871.5236434037624	1386.5287201769086	749.5	359.146000952259	2871.5236434037624	76.02605387020574	12	60000	10672.460287094116	93.68974328041077
762.356115102768	0.01437543904390186	0.0011731296039856462	3521.7659652537563	792.1384125247858	907.2	190.3311850433344	3500.0133863551528	748.7453953485233	903.6	192.812966368966	3500.0133863551528	90.97123597258584	13	65000	11529.503963708878	94.67099094390869
771.8060646057129	0.014273669879883528	0.0011209083442230352	3068.4849813915184	1101.9051468032587	878.1	256.59947388878254	3652.3194414775926	644.8216383800824	948.3	155.1	3652.3194414775926	94.59300029671111	14	70000	12414.165231466293	112.83830547332764
772.3850255012512	0.014165402995422483	0.001131236037535556	3272.1375257042914	1131.7008462960418	858.2	283.93865534653787	3608.696024377981	666.0844831271514	1000.0	0.0	3608.696024377981	93.5556565376544	15	75000	13289.972673654556	103.38779139518738
775.5406806468964	0.014069106737710536	0.0010987693128835982	3756.1931286399767	421.4798551054553	952.3	101.5007881742797	3336.267049366582	1265.1964155108242	932.4	202.80000000000004	3336.267049366582	87.07742727906646	16	80000	14171.424762964249	105.86832547187805
768.5789000988007	0.014009311383217574	0.001085356434529316	2720.8475952969784	1546.7721282161872	788.3	348.3641916156137	3546.3625614474695	1090.7204731783536	906.0	269.2511838414086	3546.3625614474695	92.0733969383271	17	85000	15039.201350212097	99.18041443824768
775.1490561962128	0.013956372867152095	0.0010840798407339375	3603.8455172618387	582.3945921932675	925.1	138.52396904507177	3496.170700331956	691.8853306996449	923.7	166.24683455633073	3496.170700331956	90.87985875756678	18	90000	15907.109988451004	92.74105525016785
682.1786453723907	0.013891135485842823	0.0010666990473037932	3724.119962222051	406.8065578535284	966.9	99.30000000000001	3493.160730166768	813.2896578794262	919.0	194.32961688841976	3493.160730166768	90.80828312288702	19	95000	16659.874456882477	70.54552912712097
652.1137540340424	0.01383469497989863	0.0010544049458327904	3669.001019494966	734.6941430166024	939.7	180.89999999999998	3633.1205342607186	715.6985334996936	920.9	173.9071303886071	3633.1205342607186	94.13645956913224	20	100000	17362.193160057068	50.18896794319153
