current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
571.0458447933197	0.11496890511065722	0.19908795903310136	2841.6456113784366	1377.4418371073366	739.1	341.9898975116078	3225.6560708828342	1439.0118251097686	1000.0	0.0	3225.6560708828342	84.447151710528	1	5000	678.8848028182983	107.83827352523804
568.7347550392151	0.019068135408870875	0.00231800208851672	3048.238619650795	1257.350927838472	796.5	317.60549428496984	3482.048727407636	800.8888336109384	961.1	116.69999999999999	3482.048727407636	90.54404507187681	2	10000	1356.632254600525	108.98601269721985
568.1571764945984	0.0168279699806124	0.0017466106827899142	2827.506631149819	1529.8307152015411	740.1	390.78112799878147	3069.0451170873325	1328.0460094804307	818.0	323.6501197280792	3069.0451170873325	80.72301897813074	3	15000	2021.5123047828674	96.70464992523193
569.6275105476379	0.015959525730088353	0.0015058737104789778	2901.2804172061906	1561.6044050778428	746.5	390.17822850589704	2436.818599194358	1532.6655462672911	711.6	386.11247066107563	2436.818599194358	65.68897817502574	4	20000	2682.3389332294464	91.17607283592224
564.5303897857666	0.015509771778993308	0.0014445595127812602	3251.596238307724	1140.768299022888	822.7	281.1878553565214	3666.3390771000545	540.1834429695408	952.7	141.9	3666.3390771000545	94.92638045086092	5	25000	3357.391958475113	110.50899958610535
565.5544292926788	0.015152069124020636	0.0013589581044782559	3943.0160137957405	125.14923283405449	1000.0	0.0	3211.490809951026	1203.4354161874976	836.2	296.1691408637976	3211.490809951026	84.11030865695732	6	30000	4032.3388912677765	109.3722677230835
564.6789832115173	0.014912212392687798	0.0012800092597480028	3363.6073953756086	884.1406277036491	887.6	226.19071598984783	3825.696929276704	171.38523010739195	1000.0	0.0	3825.696929276704	98.71583309815479	7	35000	4708.600772619247	111.5382993221283
567.2093288898468	0.014735871660523116	0.00126825189230099	3547.3540631262827	1038.3506405723936	913.8	258.6	3202.383927913153	1187.532119815808	880.9	237.3	3202.383927913153	83.89375140687115	8	40000	5381.133586645126	105.28882503509521
565.3523893356323	0.014565030097216368	0.0011991229086522426	2895.85740458706	913.7266861144375	836.6	217.8151509881716	2226.1802626016374	1242.6076546973636	632.4	330.7117173612087	2226.1802626016374	60.68010041142456	9	45000	6032.412437438965	85.9125452041626
566.4461398124695	0.014416191206499934	0.0011980734947196377	2887.9244353326553	1623.7705930277791	741.4	399.6706644225968	3404.8515111185725	735.224014731334	865.3	184.9767823268639	3404.8515111185725	88.70833260691442	10	50000	6691.251325130463	92.37615466117859
562.2080767154694	0.014323770566284656	0.0011777945859290026	3284.7355289113752	1290.087884733865	926.2	221.4	2752.7610318300376	1243.4798669348977	745.2	328.1697121917256	2752.7610318300376	73.20193640953171	11	55000	7347.82900929451	94.34673762321472
562.6969175338745	0.014195632496289908	0.0011291785763811995	3447.9356768352095	1135.5900661601968	876.3	278.19922717362107	3670.944471929928	761.8780347481888	937.4	184.4907585761412	3670.944471929928	95.0358945123993	12	60000	8014.062528848648	103.51599550247192
565.869499206543	0.014102627293393016	0.0011306549225950583	3707.3342393777393	677.3274248301387	946.8	159.6	3556.5710621169155	701.4310774207307	912.5	178.14334116098755	3556.5710621169155	92.31615014664627	13	65000	8687.757379293442	107.80316090583801
566.0861730575562	0.014030104712583124	0.0010849861045849338	3132.4022966535763	998.0765157839988	884.0	242.00661147993458	3114.251617142517	1427.4502645046557	818.8	363.035204904428	3114.251617142517	81.79800768417275	14	70000	9350.355367422104	96.49662828445435
563.0069334506989	0.013953640677034855	0.0010774434597896293	3044.4073101972563	1268.6610004295364	839.2	292.6321240055507	2784.6812921985747	1610.1662401774615	723.7	403.6582837004587	2784.6812921985747	73.96098476205204	15	75000	10000.98072719574	87.59258818626404
561.9423644542694	0.01390323916543275	0.0010516515417895653	3707.395479463088	449.33399911949533	965.0	105.0	3562.442462117507	783.9512661194392	935.6	181.2027593608883	3562.442462117507	92.45576919880881	16	80000	10667.031686067581	104.03161072731018
567.0795040130615	0.013803121352754534	0.0010151753741198346	3854.422684751639	101.76593592480758	992.6	22.2	3066.6535927506334	1189.8818748011545	834.5	316.0503915517271	3066.6535927506334	80.66614968612544	17	85000	11336.211379289627	102.0704779624939
567.1413869857788	0.013784163393080235	0.0010242415673349758	3492.686431922487	919.6315773951676	958.9	123.29999999999998	3455.2752249513105	1170.675382461969	891.3	290.3942320363819	3455.2752249513105	89.9073841331489	18	90000	12008.938410520554	105.56293296813965
562.6963005065918	0.01374756614267826	0.0010141586363194171	2443.930132597291	1341.0918417822095	647.1	343.8413733104264	2924.6545501624273	1190.5235984029998	767.9	301.1183986408004	2924.6545501624273	77.28948113481624	19	95000	12647.950326681137	76.26565217971802
539.0474605560303	0.013661659562401474	0.00097641612520288	2752.2208238732537	1296.6982785608625	734.6	324.54404939853697	2789.0578922843333	1564.670459401761	739.0	400.1714632504422	2789.0578922843333	74.06505819523775	20	100000	13247.353112459183	60.27866291999817
