current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1333.2503929138184	0.15868044161945583	0.23638850806878198	2972.10000167065	1304.962437826	791.4	323.2176356574622	3254.276375028184	1200.3235140868799	852.9	295.0655689842514	2972.10000167065	64.70668446610931	1	5000	1390.7652542591095	57.5138373374939
1327.5476899147034	0.04608541679158807	0.0046222801643128995	3280.4886209352762	689.7636023483025	865.4	177.9191951420644	3465.681767902793	633.0912791621965	902.8	155.7824123577498	3280.4886209352762	71.42440873347772	2	10000	2779.693658351898	61.365655183792114
1328.0699124336243	0.04143822487667203	0.0034274285204742893	2763.7468732528882	973.2070612045358	749.7	238.66422019230282	3292.3862663876034	724.8594720694153	881.1	184.2739536668164	2763.7468732528882	60.16806410362087	3	15000	4163.845263242722	56.068832874298096
1327.3554258346558	0.039573820007592436	0.003078985195619968	3383.9048625316927	459.48596388036657	919.7	128.02347440996905	2705.0928854292792	1029.7580160019872	760.6	246.26985199167194	3383.9048625316927	73.67715657309934	4	20000	5549.002596139908	57.78915476799011
1327.4746029376984	0.03838898078165948	0.002838650116942346	3557.1115858686762	409.23586013856453	964.2	107.4	3457.3373572540972	541.3319254875504	935.6	138.85474424736086	3557.1115858686762	77.45017196973362	5	25000	6942.158402204514	65.66930150985718
1298.7087786197662	0.03751403933018446	0.0027336215655372185	2841.684202367024	867.6631513334913	738.6	212.05338950368136	3475.794494731693	657.7572901643192	874.0	160.23045902699025	2841.684202367024	61.86579694594293	6	30000	8294.379581451416	53.499874114990234
1291.6102287769318	0.03696291440986097	0.0027031381341525544	3646.6224624894735	198.36905934160475	1000.0	0.0	3598.480404775984	106.26807156901585	1000.0	0.0	3646.6224624894735	79.40001496167933	7	35000	9652.353383302689	66.35118174552917
1291.4522030353546	0.03648436613865197	0.0025545867435033155	3201.4618361641215	893.8578440025694	858.9	230.46928211802978	3003.260641081389	965.9828162587961	820.4	238.4014261702308	3201.4618361641215	69.70294394306097	8	40000	10999.579389810562	55.762086629867554
1317.084032535553	0.036055992327257994	0.0025144050758435883	3382.7702072055363	470.48113511356206	921.0	127.90777927866624	3635.735668722019	137.63734874618058	983.5	38.76918879729108	3382.7702072055363	73.65244002669176	9	45000	12384.036045789719	67.36090898513794
1346.7803480625153	0.03568486025966704	0.0024299440366808713	3218.216935242038	821.5807016062853	876.4	210.37594919571958	3650.2326361973146	188.9253834067415	984.6	46.2	3218.216935242038	70.06792542631506	10	50000	13798.486298322678	67.63472390174866
1372.2598340511322	0.03532302940040827	0.0024031597785133785	3138.534355275696	822.9655010719727	863.5	210.78863821373295	3350.5644890356466	700.7943412107898	915.3	166.1108364917834	3138.534355275696	68.33217524719741	11	55000	15239.146933317184	68.38765120506287
1394.191778421402	0.03511948102787137	0.0023613094677614275	3041.4478372727053	824.7000393695558	809.3	212.5253161390426	3310.8899901004515	705.2221221971904	873.9	175.83085622267782	3041.4478372727053	66.21730972596578	12	60000	16697.523660182953	64.16809034347534
1391.3220646381378	0.0348512202590704	0.0023210584608811613	3054.22049824263	768.8543918937631	817.3	202.6391127102564	3294.6675625732823	727.1626913246985	888.2	178.90600884263222	3054.22049824263	66.49554053344866	13	65000	18153.930300712585	65.05432915687561
1388.1354358196259	0.034605481396615505	0.0023000157134264033	3189.262308367255	688.2449030132472	886.8	176.53090381006945	3173.997333221248	733.4301930961798	881.5	196.1964576642504	3189.262308367255	69.43719787199367	14	70000	19611.27042222023	69.191481590271
1389.7629339694977	0.03442345917746425	0.0022510046633762142	2906.1017175004886	1152.0799705803634	780.9	277.81196878464397	3459.5402376548504	530.2903088254179	917.1	135.164677338423	2906.1017175004886	63.26902351664953	15	75000	21066.80753827095	65.75801968574524
1387.8525936603546	0.03427667342275381	0.002240921120702481	3389.178520221406	698.539243197091	919.0	169.832859011441	3105.279954366953	746.9060069547926	876.5	178.5044817364539	3389.178520221406	73.7920342826739	16	80000	22523.8304438591	69.03935599327087
1389.4596865177155	0.034055132316052915	0.002199361977765719	3619.021475390645	178.3477718255492	973.0	54.3617512595023	3581.780817587181	350.06837177478224	958.7	94.03621642750203	3619.021475390645	78.79877415947574	17	85000	23989.16973900795	75.86217141151428
1389.4585874080658	0.03396199160590768	0.0021458596379240226	2989.812889628983	797.6790641941243	797.5	204.83029561078115	3518.150302162327	546.2183390416302	943.1	135.99003639973037	2989.812889628983	65.09252975951414	18	90000	25444.785016059875	66.14348077774048
1389.52073097229	0.03375827379636467	0.002149361280247137	3607.903335820682	192.3734845900357	971.9	49.67182299855724	3317.343237777795	961.5605927224019	909.7	240.23657090459812	3607.903335820682	78.55658430118841	19	95000	26906.444589853287	72.09878373146057
1378.462337255478	0.03367169868946075	0.0021214361914553338	3384.2468471280677	469.8948306107674	912.4	118.90853627894005	3408.796811185098	443.6459525764592	923.2	122.97951048853625	3384.2468471280677	73.68460612888259	20	100000	28354.122341394424	69.20185279846191
