current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1235.0717160701752	0.2888149520009756	0.21092468635017841	883.9317080748284	128.56141081692348	826.1	213.1457013406557	986.8501161474193	43.872990269167374	844.3	89.05846394363648	883.9317080748284	27.782575660884827	1	5000	1298.821120262146	63.748430252075195
1233.3556718826294	0.16133382336497307	0.011485002623231154	1390.4776502648913	84.43331327722436	427.8	26.70131082924582	1472.5924871054617	154.71696731610325	461.7	54.33792414143183	1390.4776502648913	43.34670804816829	2	10000	2566.566486120224	34.37652826309204
1233.023103237152	0.1472124568283558	0.009496095934491106	2542.7739601019134	227.43938225489916	921.3	90.80864496291089	1767.0890615087271	281.76063638091864	653.3	132.7667503556519	2542.7739601019134	78.75216848506652	3	15000	3860.636218070984	61.03466463088989
1233.548320055008	0.1392439768746495	0.008825313616897621	916.6881948514969	142.04722769672603	557.1	292.2651022616282	815.3680678405699	122.46411035379657	358.2	29.18835384190071	916.6881948514969	28.789051587885886	4	20000	5130.024310827255	35.82755374908447
1233.7841506004333	0.1342837989002466	0.008557714359320467	1359.8093405447446	654.0677979313137	533.1	202.17193178084835	1079.6700696395267	57.246673452810235	479.8	174.01482695448686	1359.8093405447446	42.404393456692446	5	25000	6403.503441572189	39.682666301727295
1233.0964605808258	0.13029489980190992	0.008290575477457462	995.0662878501377	447.0425836952915	341.7	135.84995399336728	817.9175443510012	296.31684513322966	333.5	77.27645178189796	995.0662878501377	31.197297146856215	6	30000	7662.601045131683	25.98905849456787
1233.6011338233948	0.1270903810173273	0.00797883750016234	886.0526471754087	374.59093483805344	310.5	111.86085106059224	1008.8492514573167	364.0978455772988	432.8	117.83361150367921	886.0526471754087	27.8477436430901	7	35000	8924.538868427277	28.324543237686157
1232.6743476390839	0.12401909943223	0.007729539337415195	1523.936382324556	718.9586222417486	567.0	231.00129869764802	1907.8506682294635	752.6345199741692	771.2	291.46793991792646	1523.936382324556	47.44736151512713	8	40000	10208.348050832748	51.122631788253784
1233.7113254070282	0.12176954719573259	0.007707347403039898	2394.836876282213	49.126754809676534	1000.0	0.0	2325.1728381229623	211.29466118294687	920.8	145.20730009197197	2394.836876282213	74.20665313140778	9	45000	11516.235654354095	74.16384243965149
1233.1405427455902	0.11951050740629435	0.007509434509639296	2884.0358301754845	112.9789884732869	1000.0	0.0	984.1636151684725	569.0510726082698	368.7	210.57020207047339	2884.0358301754845	89.2377818957531	10	50000	12802.581330537796	53.19276475906372
1232.744605064392	0.11769443119764328	0.0073870424115652375	2056.3380321034338	443.51308186842874	650.5	145.9803068910324	1955.6386212470727	374.0336076048837	627.0	121.69552169245999	2056.3380321034338	63.805936464005946	11	55000	14084.813668489456	49.47533345222473
1233.409048318863	0.11551930139213801	0.007173301806292168	1831.6186711659575	347.9875133787059	568.9	108.04022399088221	1768.061331284895	303.6283481617636	568.2	108.92731521523882	1831.6186711659575	56.90120859570079	12	60000	15362.499724626541	44.26506853103638
1230.9605288505554	0.11408112834990025	0.007070413934461768	2171.1991330468377	457.1447983324151	728.4	168.32242868970255	932.0868696674964	125.2020269317644	330.3	36.630724808553815	2171.1991330468377	67.3351590523916	13	65000	16633.8271818161	40.35482907295227
1220.8134849071503	0.11250209986567497	0.00694317215906804	2735.2805036345717	226.40244081505116	1000.0	0.0	2201.567608585519	687.5272143038954	755.7	246.97937160823776	2735.2805036345717	84.6671252133872	14	70000	17920.727021217346	66.07391309738159
1220.5762181282043	0.11127025687098503	0.00691172536378195	2196.4363411731015	439.70268648110743	699.9	136.35281441906508	1543.7819447745871	602.913248958583	593.2	232.90289822155498	2196.4363411731015	68.1105975973424	15	75000	19190.04120159149	48.7224326133728
1221.0420136451721	0.10992817536592484	0.006638684560289798	2345.2632449872804	530.0323150815501	783.8	180.13261781254388	1800.4808762293967	692.8627775621171	626.8	244.3504859827375	2345.2632449872804	72.68345356325645	16	80000	20464.553001642227	53.457746505737305
1220.3034164905548	0.1085724129319191	0.006732942796464223	2564.4286364046575	315.26013264759064	943.0	119.08736288960303	841.474338105847	286.1077822814037	322.2	76.94257599014996	2564.4286364046575	79.4175301447069	17	85000	21732.439864635468	47.57111644744873
1221.2999868392944	0.10766657157093286	0.006565898038171652	1033.791984195992	146.26114069773553	346.1	44.36766840842552	915.1350389561115	180.1793923796772	352.6	55.454846496947404	1033.791984195992	32.38718302790916	18	90000	22980.03012418747	26.277047157287598
1220.1969954967499	0.10661922563761472	0.00669741760106097	2719.7602839259043	218.8394451582605	955.4	62.933615818575056	1059.2791161572288	159.96645582713816	379.8	47.75730310643599	2719.7602839259043	84.1902508884621	19	95000	24250.7599234581	50.49924302101135
1213.8534481525421	0.10554751893877982	0.006488878790338797	2588.149420568905	171.5666979050553	963.7	73.63429907319006	1909.5421257849218	477.00734007044497	652.8	200.75646938517323	2588.149420568905	80.14637504170935	20	100000	25521.02377152443	56.39855623245239
