current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1248.479989528656	0.19363609757572411	0.22409514534833447	1562.4159254063948	98.96046854124526	490.7	31.333847513511643	1699.6255028633684	99.09552775662019	545.0	28.383093559370867	1562.4159254063948	48.62968409013099	1	5000	1287.91472697258	39.43373894691467
1238.2154483795166	0.07487506229355931	0.006229715922067884	1675.5968138768505	116.33534256261336	522.7	33.31080905652098	1872.1106971673166	329.5546315973221	580.1	94.79498931905631	1675.5968138768505	52.107280464209886	2	10000	2568.131415605545	41.98874831199646
1239.8147888183594	0.06766015491858125	0.004927989208521333	1625.8886433073028	198.5429700682621	512.5	55.11306560154316	1812.2324091945059	212.67263625933296	570.7	62.07584071118166	1625.8886433073028	50.57994704183728	3	15000	3849.6123082637787	41.65371036529541
1244.641839504242	0.06457242491319776	0.004641941156754359	1964.2778835886843	520.7012355533419	608.2	150.21970576459	1541.176539796713	247.61096038679162	483.7	73.75642344908002	1964.2778835886843	60.97729601950522	4	20000	5136.6680636405945	42.401957750320435
1246.9285397529602	0.0625851728387177	0.004510364246981501	1778.8547653138892	225.62826835501627	553.8	65.17944461254636	1745.1999207691686	233.99110163094034	544.9	72.493379008017	1778.8547653138892	55.27998464037471	5	25000	6425.532023906708	41.92306900024414
1235.4874300956726	0.061261882315576076	0.004451163548648881	1502.7173476852117	236.0659451551187	475.2	63.74919607336237	1607.6478381177346	279.1177038991487	505.5	78.64508884857338	1502.7173476852117	46.79538538275651	6	30000	7698.765828132629	37.73411440849304
1238.156146287918	0.0603248510196805	0.0043592402918558575	1887.0617751469622	148.93263783995323	596.7	47.133958034521136	2048.9505314092194	292.20576191978716	642.2	85.30509949586836	1887.0617751469622	58.604753602085424	7	35000	8984.714772462845	47.780240058898926
1238.3383820056915	0.059712751454114914	0.004374331789816766	1689.951202018273	446.65910408668054	530.1	127.85964961628825	1474.1076283931318	251.38953928203648	471.7	69.13038405795241	1689.951202018273	52.548333444331725	8	40000	10261.658989906311	38.59323787689209
1238.3613142967224	0.05902531232684851	0.004309563985157985	1619.2021487611387	292.1700750036977	508.6	83.52748050791428	1599.3210799375672	184.1290158488848	502.6	51.010195059419246	1619.2021487611387	50.37449778707985	9	45000	11538.887327432632	38.85474252700806
1238.2682840824127	0.05859297992512584	0.004305063244943822	1693.312626379915	536.8410156940433	529.5	155.74161293629908	1589.4569187985333	234.8054750411376	501.4	69.81575753366857	1693.312626379915	52.65161658099696	10	50000	12816.71609544754	39.5478994846344
1240.3942637443542	0.058001130275428296	0.004280256162501703	1455.1704408261844	146.00503131289634	457.1	39.825745441862104	1578.7661130684896	266.21538020363573	491.3	75.42817775871296	1455.1704408261844	45.3344589566949	11	55000	14093.656508684158	36.533923387527466
1238.3655111789703	0.057751988168805835	0.004348809646965616	1926.5416460694755	228.62246464763277	600.1	65.6862999414642	1809.8699539545	116.85200434192105	565.8	33.66541251789438	1926.5416460694755	59.81781225381242	12	60000	15376.333268880844	44.29899716377258
1226.738980293274	0.05743490866944194	0.004288310547153955	1630.5967494622262	190.52078097293204	510.8	53.20864591398657	1815.0465306505034	231.0213660521293	567.9	66.99917909944868	1630.5967494622262	50.724608327982004	13	65000	16643.9887778759	40.90409255027771
1227.3576221466064	0.05724116262793541	0.004244500002855175	1766.9344858205961	507.82518301259586	550.3	145.8245864043509	1439.9421368710327	189.4343910377964	456.8	51.72001546790179	1766.9344858205961	54.91372209106893	14	70000	17909.604290485382	38.24557328224182
1227.1811735630035	0.056851801539957524	0.004196892588901716	1933.8692992780184	181.14763047463146	600.4	52.23064234718926	1777.9250499745424	103.74397511407338	558.7	28.312717990330775	1933.8692992780184	60.042961751867374	15	75000	19180.92691373825	44.125701665878296
1226.8574702739716	0.05655183637961745	0.004203517973850079	1772.7161199134237	151.78353764933027	557.4	42.415091653797006	1779.5737841171187	153.62827692509038	557.7	45.37411156155016	1772.7161199134237	55.091368600379695	16	80000	20450.28479743004	42.48828148841858
1227.5583066940308	0.056308059079945086	0.004172964017423567	1894.2579787289164	195.70660558820234	588.2	57.0680295787405	1636.5722350120222	188.1422426512141	514.7	52.6764653332017	1894.2579787289164	58.82586417845513	17	85000	21719.72811126709	41.87267804145813
1226.8983669281006	0.05621779299303889	0.004197941975717162	1808.3121879496623	201.1841998808446	564.0	59.954983112331874	1726.9563870215898	300.23769889728646	542.4	85.44612337607833	1808.3121879496623	56.1850935110708	18	90000	22988.60330915451	41.96470355987549
1226.3893134593964	0.05593821416273713	0.004209928389379614	1893.352275362553	235.3487260449214	591.1	68.72037543552858	1793.9820834983652	235.68517176768637	564.9	66.7973801881481	1893.352275362553	58.79803553365986	19	95000	24258.92011165619	43.91522574424744
1224.2118430137634	0.055846583981812	0.004171338589406875	2204.8657758158142	412.25623393644025	687.0	119.81652640600127	1873.2144486326893	194.62099676549136	590.9	58.20042955167943	2204.8657758158142	68.36960043558824	20	100000	25528.22246170044	45.07849192619324
