current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1304.5917649269104	0.16212477622106672	0.24128039132506582	3322.2236811850635	453.14362509075124	932.1	115.5616285797323	3143.9871943143453	567.1841580794521	938.1	138.43009065950943	3322.2236811850635	72.3335364039755	1	5000	1366.3784844875336	61.78568625450134
1309.4465789794922	0.045121190667897465	0.004569828227790569	3539.699807461977	500.71587704250953	957.7	126.90000000000002	3552.594112067567	246.9103278128147	978.8	63.6	3539.699807461977	77.07088583842422	2	10000	2740.8292548656464	64.98830485343933
1312.8516328334808	0.03944301875270903	0.0029969868342404463	3553.233693103116	1081.4069227800596	851.0	223.65240888485866	3224.9372074350476	680.829851642941	819.9	189.21440220025536	3553.233693103116	77.36569863735328	3	15000	4109.397969007492	55.70186448097229
1308.0669739246368	0.03684186878204346	0.002598052040992461	4664.503237399568	562.9753513088631	955.1	110.4304758660398	4347.65714974048	1182.792494741906	899.7	204.70371271669697	4664.503237399568	101.572825356585	4	20000	5478.672599315643	61.19135594367981
1303.6283926963806	0.03524342952556908	0.002324881821557986	3913.3663907108435	1462.5134794128971	820.5	264.91140028318904	3821.2287242951998	1066.0749293717208	860.1	180.56048847962282	3913.3663907108435	85.21058009880669	5	25000	6837.66485118866	55.34826064109802
1303.8097431659698	0.034026842933148144	0.00216357529237619	4954.148800036765	19.276407772965165	1000.0	0.0	3588.7563587944956	509.6552317841697	942.8	129.7734949826042	4954.148800036765	107.88226384917034	6	30000	8205.658975362778	64.16800379753113
1304.0218493938446	0.03305000211298466	0.002028392385549765	4193.981976588359	1518.0396577641777	858.2	283.6352587391067	2983.869301676551	833.7676852460885	796.4	209.54961226401733	4193.981976588359	91.32331582668905	7	35000	9564.38427567482	54.686147689819336
1306.772596359253	0.0322374515581876	0.0019322526284208641	4960.682993171641	38.488005423822614	1000.0	0.0	4821.381998176866	280.00638858137097	1000.0	0.0	4960.682993171641	108.02460019055185	8	40000	10937.432625770569	66.25878715515137
1308.2044234275818	0.031555695901066064	0.0017956894579271947	4998.925381759614	39.783825905846015	1000.0	0.0	4635.645173692766	511.57015298265657	972.6	62.24339322369886	4998.925381759614	108.85764591860809	9	45000	12310.852593183517	65.198725938797
1306.6055824756622	0.030958918100968003	0.0017670529161309104	4570.43935883204	1098.568628805077	930.6	208.2	4502.252305575678	1029.279685227474	933.2	182.80361046762724	4570.43935883204	99.52380292105323	10	50000	13679.060814857483	61.586848735809326
1305.8228673934937	0.030394445472583173	0.0017074715677218581	4955.792730874795	53.32103980042539	1000.0	0.0	4953.542337088607	35.69357183552038	1000.0	0.0	4955.792730874795	107.91807410089376	11	55000	15051.135634183884	66.23694467544556
1304.695652961731	0.02991614713333547	0.0016221326735783598	4532.562277709456	1171.7466245334174	926.1	221.7	3880.496690111795	782.4762754354838	924.4	156.68580025005457	4532.562277709456	98.6987147980187	12	60000	16417.220108032227	61.34360432624817
1304.5742914676666	0.029563781324774028	0.001589572225421496	4965.654892710138	7.713421489804136	1000.0	0.0	2703.2736081736193	894.3174773902647	677.5	220.86885248943545	4965.654892710138	108.1329046093865	13	65000	17777.213138341904	55.40382671356201
1306.1533381938934	0.02918304301723838	0.0015593798856989157	4958.590767273638	52.32632091141498	1000.0	0.0	3659.7716620937376	1393.7680969501607	791.4	241.90088879539076	4958.590767273638	107.97902458947635	14	70000	19142.60335302353	59.22211575508118
1306.9056587219238	0.028847328117117287	0.0015445793533743924	4580.76920920918	1010.9261249674944	939.2	182.4	3420.3346297771195	320.9072436443138	938.7	85.66685473390511	4580.76920920918	99.74882123308522	15	75000	20511.71067094803	62.18255543708801
1306.0210666656494	0.028564395121484995	0.0014997921958848689	4941.949841798001	31.86618813907411	1000.0	0.0	3563.574633068848	298.3341406623865	941.0	92.02608325904129	4941.949841798001	107.61653018496258	16	80000	21881.872185707092	64.12584400177002
1300.3723630905151	0.02826842288002372	0.001516543561701964	4638.273496326934	961.5770506844025	942.6	172.2	2912.249188775668	633.4938075294849	780.1	162.22234741243267	4638.273496326934	101.00145482887034	17	85000	23239.06555914879	56.80595684051514
1300.1411230564117	0.02802797233425081	0.001466880536330038	3540.342920366909	679.8957021782231	945.9	159.6511509510658	3331.633522975596	618.4468535955142	899.2	153.0116335446426	3540.342920366909	77.08489496489076	18	90000	24600.22820711136	60.991063833236694
1299.9462954998016	0.02781509304046631	0.0014685323816803052	4942.136376566914	54.16388364958766	1000.0	0.0	4774.631496953041	410.1612057932399	975.4	73.8	4942.136376566914	107.62059352928061	19	95000	25965.487114429474	65.29563307762146
1299.2506082057953	0.02758393411785364	0.0014405689044311313	5001.355626059236	26.070831093501837	1000.0	0.0	4829.554435017151	244.49846830794425	1000.0	0.0	5001.355626059236	108.91058467862503	20	100000	27330.799890995026	66.04689025878906
