current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
618.9214885234833	0.23060313900113105	0.07179153787514343	1209.8773955083732	94.36027033230944	513.3	26.563320575560578	986.4514199928677	41.16543598984755	435.3	10.198529305738155	1209.8773955083732	37.79758399032936	1	5000	660.7949545383453	41.87260437011719
600.021924495697	0.15868227859437467	0.011230848203561308	1169.5526172534621	24.556002798423602	487.9	4.548626166217663	936.6376735270209	108.76207414535442	419.9	32.69388321995416	1169.5526172534621	36.55856471295887	2	10000	1324.737981081009	63.771907567977905
603.97851729393	0.14477052597552537	0.009431641469959397	427.85958925396164	13.724135719404448	241.7	10.8816359064251	433.84634190676906	24.250734198353573	245.1	18.991840353162196	427.85958925396164	13.769302146567663	3	15000	1965.7992610931396	36.97349238395691
598.1454112529755	0.1373201206550002	0.008717206457051246	587.515378844698	122.46654164896893	342.0	46.78675026115834	615.2662425427515	192.76880326662808	354.9	61.02532261283016	587.515378844698	18.674886494638745	4	20000	2622.00364112854	57.872984886169434
580.5523409843445	0.13237294694483281	0.008412028346607285	1168.1991708823348	280.72464390085344	517.8	151.67649784986466	1054.9513112623654	37.776011560691074	486.3	14.220056258679149	1168.1991708823348	36.51697871503686	5	25000	3299.472886323929	96.7942681312561
602.2437529563904	0.12849076177179813	0.00803131202154284	2441.337558004012	69.5748778470215	993.8	18.599999999999998	2020.1314323068593	826.6684290107489	645.6	289.0471241856594	2441.337558004012	75.63543324025218	6	30000	4003.2291679382324	101.38765406608582
598.4789443016052	0.1252407212048769	0.007828633671257152	1027.9376388426006	666.9722150589067	315.0	218.27001626425925	705.7456690017964	11.075751524728485	208.8	4.894895300208167	1027.9376388426006	32.207302392152585	7	35000	4634.850121974945	33.02947640419006
569.1235995292664	0.12266847946792842	0.007485066918760352	2018.7569666126644	869.2296087129836	711.8	278.2030912840474	874.6288004935689	511.60247852665935	359.9	145.47883007503188	2018.7569666126644	62.65122051460044	8	40000	5296.882928371429	92.46896648406982
558.0469498634338	0.12021434566378593	0.00745910737933714	1468.3245859374372	702.8288067413624	521.0	236.3844326515602	687.4199990063655	157.10769430858628	291.1	36.255896072225276	1468.3245859374372	45.738633265283596	9	45000	5908.720304727554	53.68093800544739
573.5194637775421	0.11801899620890617	0.007636564464285623	2169.0640660222844	757.952829159156	715.9	224.6719608673944	633.8271609972155	195.29243116121668	276.3	50.80560992646383	2169.0640660222844	67.26955697554503	10	50000	6563.378783941269	80.97420978546143
563.8079860210419	0.1159614643573761	0.0072857641618289505	2904.1570758890716	90.41214258670003	1000.0	0.0	1041.9281791674414	504.0322410398168	402.6	148.7253845179094	2904.1570758890716	89.85602736176025	11	55000	7223.596439361572	96.29556083679199
578.2163233757019	0.1140676717877388	0.007161498431653887	2775.757229149715	246.73479262367124	953.6	92.81723977796366	2190.38163592535	351.67149758037624	707.0	135.57359624941725	2775.757229149715	85.91081322280577	12	60000	7958.689875125885	156.75270223617554
521.301751613617	0.11254685335755348	0.0070628188673529275	2064.2552096600643	601.1510197356955	869.2	267.1380916305273	535.9464982211596	138.15793941253472	216.7	26.435014658592493	2064.2552096600643	64.04919968923733	13	65000	8599.213366270065	119.09161639213562
551.1666989326477	0.11118239533752203	0.006962392201528641	2567.535403065826	375.6146362912483	817.1	116.25699978926	1543.7134834488863	599.4759980126828	508.4	195.19897540714706	2567.535403065826	79.51298866797877	14	70000	9300.390528678894	149.87198901176453
508.8925473690033	0.10947176306694746	0.006570043980988157	873.9464139562226	448.70583915748074	264.4	139.0519327445685	1205.6818097102805	506.4404445961191	387.4	161.15346722922223	873.9464139562226	27.47576747895366	15	75000	9882.817613840103	73.41366767883301
554.4582629203796	0.10840470280498266	0.006660058461267043	593.0987212436754	9.074191316664962	285.4	3.5832945734337835	589.9583649960138	7.452324393957675	282.6	3.2310988842807027	593.0987212436754	18.84644029267235	16	80000	10475.164347171783	37.76720428466797
575.3163251876831	0.10721553510427476	0.006690046407387501	762.1797821598653	156.5970772434584	224.7	60.47321721225025	1850.9021473269845	217.79436459028108	647.2	80.75741452027795	762.1797821598653	24.04162556037806	17	85000	11120.36016535759	69.67010307312012
582.6916794776917	0.10613506966978312	0.006465784518512359	815.784097801067	155.7370857577182	250.6	60.98229251184314	895.6261653245456	36.82372711603338	318.2	14.958609561052125	815.784097801067	25.688671949817596	18	90000	11751.107629060745	47.91754388809204
540.6619038581848	0.1051604400023818	0.006337969364933125	1893.1857698944943	693.4319249311146	716.2	236.57294858034803	2209.5422642716558	319.47579104368225	852.9	105.51914518228435	1893.1857698944943	58.792919486067284	19	95000	12428.459018707275	136.53775119781494
521.6526770591736	0.10420652091354132	0.006340166124161263	741.9963500598894	231.4301868154631	307.3	66.65290691335224	1033.8919362967395	354.2073937275286	417.9	110.47755428140144	741.9963500598894	23.421469355245723	20	100000	13035.726166009903	85.49805045127869
