current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1652.0822162628174	0.1000640440005809	0.17820490980870274	2969.0365644465683	1269.3552715197445	738.5	298.565319486373	3137.7962104803446	1307.4414241782908	866.5	296.3448160504921	3137.7962104803446	82.3578867258066	1	5000	1732.2111840248108	80.12785267829895
1645.2497181892395	0.019136530588567256	0.0022904248697997545	3039.046774831297	1239.304957835465	814.2	322.0946444758124	3442.15293217138	1093.1333210071812	982.2	53.400000000000006	3442.15293217138	89.59534235777186	2	10000	3470.054789543152	92.57940602302551
1651.8224322795868	0.016980132956989108	0.0017282156609295988	3161.383515148242	1142.7055870954225	821.3	288.0972231730115	3306.7681793549636	1329.267813577936	837.1	326.0670023170084	3306.7681793549636	86.3759584180668	3	15000	5208.825137138367	86.9341082572937
1653.4985692501068	0.016147447543777525	0.001587771549196142	3789.1739424422267	131.66334112407375	1000.0	0.0	3066.289002557688	1257.0010523340802	799.0	309.7967075357645	3066.289002557688	80.6574799076805	4	20000	6958.971252679825	96.63453149795532
1659.3747763633728	0.01563127527888864	0.0014423143655056074	2610.4144842333544	1570.1315303767149	758.6	367.8467615733486	3239.6338974032287	1116.850616696316	968.1	95.7	3239.6338974032287	84.77953766445269	5	25000	8711.770869016647	93.41030645370483
1660.125994682312	0.015330968568101525	0.0013816013304151322	3568.3693213605047	779.1490249323567	930.9	193.07949140185758	3064.894543968533	1238.7658775982122	794.7	316.98834363427306	3064.894543968533	80.62432035689565	6	30000	10465.579109430313	93.64517974853516
1658.548398733139	0.015032760343700647	0.0012842943464173692	3648.053304755108	760.3925458232601	935.4	193.79999999999995	3272.094562075266	1107.482754496355	857.7	284.7623746213674	3272.094562075266	85.55143656992998	7	35000	12220.249394416809	96.08123421669006
1656.2510619163513	0.014839887423999608	0.0012851429558803792	3513.025818936494	744.9647973866643	941.1	138.6480796837807	3944.3280551926155	86.97412767105054	1000.0	0.0	3944.3280551926155	101.5368238934824	8	40000	13981.883989095688	105.35614061355591
1657.549100637436	0.014725459281913936	0.001229579392451761	3083.903914994246	1225.7755644412223	804.3	319.0037774071022	3093.8095579335545	1354.8401536434556	793.7	336.78540645342696	3093.8095579335545	81.31190540350401	9	45000	15726.891070604324	87.41687178611755
1657.6640150547028	0.014543517667800187	0.0012142388608407477	3936.760733731525	120.41359977874164	1000.0	0.0	3449.453772502739	816.6363895512202	897.5	205.13276188849014	3449.453772502739	89.76895280961497	10	50000	17488.77988743782	104.20439672470093
1656.9197597503662	0.014438963788188994	0.0011817128009588968	2528.43838852964	1025.9101653049406	658.0	262.4526623983837	3122.2940693762116	1207.6041507114735	805.2	303.9630898645426	3122.2940693762116	81.98925330835401	11	55000	19225.97297477722	80.25153493881226
1658.9118320941925	0.014323533866740764	0.001148513606499964	3645.8529515618334	559.0346576509712	949.1	152.70000000000002	3620.919963094184	1022.2756600884162	902.9	246.7826776741026	3620.919963094184	93.84633588790773	12	60000	20987.970772981644	103.04704976081848
1661.9857015609741	0.014247272621653975	0.0011366324894528399	3467.844120751487	1137.7031200676615	889.5	282.78445855456766	3281.5830844166558	1029.3715000305535	854.0	254.93803168613348	3281.5830844166558	85.77706904184375	13	65000	22746.115058660507	95.86347103118896
1666.5730130672455	0.014154113782197237	0.001108413628090818	3122.679240586823	1161.2188457268896	815.0	293.57247827410526	3550.0846971158135	825.6434573711958	902.2	203.55480834409192	3550.0846971158135	92.161907524215	14	70000	24508.49108695984	95.76130366325378
1666.4018232822418	0.014082903362810612	0.0011122749416718428	3375.002683681226	953.9022781828455	938.7	183.9	3018.424317580542	1244.8763157252906	803.0	321.1772096522417	3018.424317580542	79.5192808498928	15	75000	26271.580961704254	96.66791367530823
1650.1238236427307	0.013991490679979325	0.001069845442874831	3342.0075282005355	979.4922293367096	874.0	242.93867538949002	3823.299475328548	147.25264025124744	1000.0	0.0	3823.299475328548	98.65882280285706	16	80000	28001.723138570786	80.00379753112793
