current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1553.8365650177002	0.13762567515075208	0.16695539647424312	2978.88252737024	962.7302562702381	937.9	186.29999999999995	3535.3226896844076	167.58486111531738	1000.0	0.0	3535.3226896844076	91.81087412751546	1	5000	1647.0312910079956	93.19375681877136
1556.3402059078217	0.053082052963972094	0.009032619577477087	2194.5895238728826	988.2714254635113	785.2	338.6378006070793	2252.058494787082	1249.2138548910225	726.6	349.618420567338	2252.058494787082	61.29547225613112	2	10000	3277.4972372055054	74.11184358596802
1469.2644374370575	0.04910611232183874	0.00846246666502966	1666.8186104558172	913.3692914209738	558.6	315.4904752920443	2251.835673831674	126.97784022541754	1000.0	0.0	2251.835673831674	61.29017368158451	3	15000	4814.571621179581	67.79657125473022
1371.3529560565948	0.04699244554080069	0.008063367512358042	2632.669963944774	872.744378267261	853.2	277.1843429921683	2783.1076763485858	415.61735907776176	908.4	155.3513437341306	2783.1076763485858	73.92356493825852	4	20000	6262.844098567963	76.90745735168457
1370.7382447719574	0.045509580947458744	0.007841677596898257	2934.203128953433	569.6028062316943	964.6	106.20000000000002	3342.816295377424	504.9847422824495	1000.0	0.0	3342.816295377424	87.23316518149535	5	25000	7720.067076683044	86.47261261940002
1365.0835349559784	0.044065397336706516	0.007534083077146196	2475.165229792669	743.5057876752667	836.7	258.0775271115251	3485.5274976027627	509.90963068456665	957.8	126.60000000000001	3485.5274976027627	90.62676854452148	6	30000	9163.400391101837	78.23763370513916
1364.2048745155334	0.043028575477004054	0.0070635409699085945	3361.470515934895	152.98084455846154	1000.0	0.0	3122.6171687815136	765.8194477669956	925.9	222.29999999999998	3122.6171687815136	81.99693645593688	7	35000	10611.71829366684	84.10075998306274
1364.7694222927094	0.04196324808113277	0.006746583985994103	2948.5735045021925	663.0182073255683	855.2	196.6310250189425	3561.3825531514567	344.49121274192635	994.8	15.599999999999998	3561.3825531514567	92.43056507624799	8	40000	12057.885481595993	81.3857033252716
1387.8891746997833	0.04083211086131632	0.006296167835254179	2884.7419292032273	572.5510221981406	1000.0	0.0	3158.7452532091447	1044.6725027984558	875.2	278.6825434073688	3158.7452532091447	82.85604482936162	9	45000	13529.1989736557	83.41073346138
1431.126125574112	0.03996489942483604	0.006031953556095264	2319.5330184176823	864.8502592769253	908.7	224.88043489819208	2884.6003504342107	110.04482221130435	1000.0	0.0	2884.6003504342107	76.3370116385088	10	50000	15053.70833849907	93.37102198600769
1562.2332105636597	0.03921347908452153	0.005698775315934775	2404.249512431642	987.4626122241696	807.4	284.8035112143107	3469.725100661554	598.8144619560826	1000.0	0.0	3469.725100661554	90.2509951884896	11	55000	16704.40578365326	88.4514992237091
1562.7848536968231	0.038172892071306704	0.0052490611984175985	2946.184698099577	907.40295225678	917.3	248.1	3522.458243788249	163.0742417074373	1000.0	0.0	3522.458243788249	91.50496382632033	12	60000	18361.175230503082	93.97188568115234
1530.6976954936981	0.03735935129448772	0.005000381483564563	1991.6486574169035	947.545197400816	709.6	331.08675600210887	3295.653167354786	625.5310058050428	924.4	171.504052430256	3295.653167354786	86.11164880876004	13	65000	19963.642974853516	71.75654673576355
1371.1465470790863	0.03676652368977666	0.0047482408231654775	3052.499717798932	397.6802000109459	1000.0	0.0	3655.9517817307074	92.06275962695025	1000.0	0.0	3655.9517817307074	94.67937559105668	14	70000	21422.812064886093	88.01019430160522
1370.3705515861511	0.03617544527575374	0.004483491752037494	1695.0457698834587	1284.2416153169304	527.6	394.93447557791154	3614.1858970859657	83.39178672257543	1000.0	0.0	3614.1858970859657	93.68620305533412	15	75000	22860.45274591446	67.25470304489136
1389.26140666008	0.035585519983246924	0.004243855836837279	2960.353550118827	549.0396569565124	912.0	176.00056818090104	3412.849086902193	743.5796032325911	935.6	193.20000000000002	3412.849086902193	88.89851109081856	16	80000	24337.36017370224	87.63399052619934
1420.710608959198	0.03508566375635564	0.004093291813583425	2343.3351761233757	876.0979618544802	783.0	288.2818065712784	3137.867063831482	846.4373488493518	923.3	230.1	3137.867063831482	82.35957158422661	17	85000	25838.8316385746	80.73050236701965
1427.3102378845215	0.03472690307721495	0.004036415668221772	1654.7321859640838	840.6223628591544	817.3	228.63685179778	3436.1543265317655	689.1143799501934	937.8	186.60000000000002	3436.1543265317655	89.45269841703957	18	90000	27350.303510665894	84.14918780326843
1436.6723229885101	0.03440663115121424	0.003849839573697132	2618.8485975210297	1242.3661972992077	816.8	366.5091540466623	3663.284136938875	95.3389026217631	1000.0	0.0	3663.284136938875	94.85373545142735	19	95000	28873.079825878143	86.09109830856323
1365.7802879810333	0.03403768314011395	0.0037959935692920763	2889.949991798358	837.8527692318517	917.2	200.81474049481525	3580.0026687307204	311.06753691458385	1000.0	0.0	3580.0026687307204	92.87334241863172	20	100000	30314.352418661118	75.4798595905304
