current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1386.6393551826477	0.1588631471000612	0.24094492808409398	3177.960322787553	540.1944428686522	842.3	137.02339216352806	2672.5644038476325	738.2327237103035	704.3	176.92656668799063	3177.960322787553	69.19100323945744	1	5000	1443.7853066921234	57.14494776725769
1386.3786282539368	0.04743723727613688	0.0048157600484084895	2242.0603126368887	1596.790222223125	635.7	388.1363291422229	3230.9135306194544	978.4685072163865	884.4	224.55654076423605	2242.0603126368887	48.8040050907854	2	10000	2885.221069097519	55.0441620349884
1380.8413364887238	0.04241919289827347	0.0035152131174630468	2966.98736051405	990.6530952521707	819.7	223.66718579174727	3233.7053924616444	517.5192901391521	891.2	128.43815632435712	2966.98736051405	64.59531422926355	3	15000	4329.755303144455	63.67986798286438
1380.9627211093903	0.04033974327370524	0.0031674186597828793	3181.9763490260143	831.5941160324228	847.3	212.44013274332139	2838.002355741385	971.7633771820687	756.0	239.98666629627573	3181.9763490260143	69.27848557581872	4	20000	5770.582298994064	59.852206230163574
1388.8757874965668	0.03916685877889395	0.003003150941555726	3513.724949856377	242.0647402494526	976.9	69.3	3309.9505640966736	464.55287355645595	929.1	122.89462966297592	3513.724949856377	76.505067515768	5	25000	7230.082000494003	70.6117377281189
1387.5108904838562	0.038247771432250735	0.0029043605645155367	3429.1260434831465	548.1981786363767	928.8	151.4026419848742	3336.083749358199	680.6158011763981	892.3	178.72663483655703	3429.1260434831465	74.66222348445629	6	30000	8685.814064264297	68.20893001556396
1386.0143704414368	0.037617767833545805	0.0027341428131510206	3611.3233293375924	143.10806682891595	992.6	20.900717691026784	3378.9197770679484	472.00885449841235	930.4	124.07755639115399	3611.3233293375924	78.63108307321694	7	35000	10144.032186985016	72.19118595123291
1381.5900297164917	0.037156834840402005	0.002732756165288909	2738.9539672775854	816.1360980565144	732.7	184.33016573529144	2796.3491710786047	844.836063043594	752.2	206.16779573929583	2738.9539672775854	59.62799259733109	8	40000	11580.731562614441	55.09706377983093
1386.1197605133057	0.03677601607255638	0.0026300255847809726	1804.6216430287436	1332.314407058294	578.5	357.8796585446007	1313.8284350571491	1296.2440090281812	431.2	332.52753269466274	1804.6216430287436	39.27514383345604	9	45000	13004.488456487656	37.624850273132324
1386.0064432621002	0.03642119937464595	0.0025304152523862263	3081.379489126291	878.9614206255757	844.5	215.09172461998625	3491.65299832069	480.9127560570363	942.9	114.95951461275399	3081.379489126291	67.08715319597643	10	50000	14457.60535788536	67.09820771217346
1379.7632629871368	0.03618600149415433	0.0025230095413917553	3177.9135805149235	558.9763505400383	857.6	146.48153467246308	2920.8587240157326	623.8995477467798	815.0	159.27146637109863	3177.9135805149235	69.1899850381376	11	55000	15899.633570194244	62.2527801990509
1383.770171880722	0.03589211225993931	0.002455988335049691	3248.2103041950672	693.1048914228105	867.9	170.97979412784426	3492.2364223632844	286.45916707952586	936.5	86.00029069718312	3248.2103041950672	70.72128021922654	12	60000	17351.661696195602	68.24563574790955
1386.7528903484344	0.03566833137832582	0.0024492195281217047	3499.7841189784376	422.3753700399165	960.3	106.43688270519763	3495.456210395097	230.9139382315932	967.7	69.78832280546654	3499.7841189784376	76.20139010341948	13	65000	18811.252977132797	72.82586288452148
1387.5628247261047	0.03551962257064879	0.0024447981661344176	3309.0712927247173	618.3677691284703	911.6	158.9177145569367	3398.968170955925	644.8960644564196	933.8	165.22094298241976	3309.0712927247173	72.04703387562472	14	70000	20268.131942749023	69.30327224731445
1387.1962077617645	0.035322685857489704	0.002381865525302024	3263.379786181175	525.0870101327295	901.6	138.54039122219916	3427.8750095760247	360.334453144663	943.4	99.96119246987803	3263.379786181175	71.05172171704992	15	75000	21724.722059965134	69.378249168396
1388.8951959609985	0.0351932244643569	0.0023708949812186303	3515.505545330771	137.76813259565682	988.5	29.275416307885358	3442.929543952561	284.8850833550772	973.8	78.6	3515.505545330771	76.54385477535374	16	80000	23187.321247816086	73.6911256313324
1386.7338559627533	0.03502006777264178	0.002376056642166949	2743.2789486707943	915.754787028332	754.7	231.5862906132399	2609.2608307760142	1171.3373033347907	717.4	289.20484090000986	2743.2789486707943	59.722204998976636	17	85000	24628.69265627861	54.62442588806152
1387.4162147045135	0.03490861531794071	0.002351906749771647	3508.652335410164	474.10837883854293	941.3	119.30637032447177	3378.002317739043	427.45011965461276	898.6	119.70898044841915	3508.652335410164	76.39456919308157	18	90000	26084.635702848434	68.51394367218018
1382.2433609962463	0.034732425261288884	0.0023454109496244425	3301.897247495793	599.3919716999952	907.0	156.28435622287984	3284.621297034945	606.9863833688846	933.2	156.63192522598962	3301.897247495793	71.89075943902435	19	95000	27536.259075403214	69.36707210540771
1376.4732406139374	0.03461123071089387	0.0023062184758862116	2825.179708150633	1021.1998432689793	763.3	261.53586752107253	2904.0757933677287	971.7140415228232	782.6	231.05375997806223	2825.179708150633	61.50627446556581	20	100000	28969.516177892685	56.77060055732727
