current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3650.9025456905365	0.06391427271962166	0.05850939745873376	3669.0205690096154	277.8053388490912	976.3	71.1	3618.815066870667	262.4898712699215	962.2	62.79617822765968	3669.0205690096154	79.88791981391498	1	5000	3903.825837135315	252.9224772453308
3619.5789568424225	0.037202607541531325	0.003183749144267962	2997.7628315021	913.3434927372286	804.2	231.00034632008672	3312.752921927019	605.9749862554116	881.3	160.2903927252036	2997.7628315021	65.26570579166655	2	10000	7799.43447136879	275.5303964614868
3540.712043762207	0.03254453694298864	0.002277170984543389	3338.9890966282974	528.202653797537	909.0	132.09390599115463	2852.679137001685	567.177254682238	803.4	137.34132662822216	3338.9890966282974	72.69874261179241	3	15000	11647.370215177536	306.7130513191223
3483.433182954788	0.02906280715055764	0.0019172315886779373	3238.3499411377884	566.3251324434367	909.1	137.4739611708341	3026.391214815034	701.9610632230012	855.8	179.188057637779	3238.3499411377884	70.50648889407033	4	20000	15489.778804063797	358.44573402404785
3436.7471413612366	0.02584062278456986	0.0016638617140659773	3432.531397295191	544.4790046655638	915.6	140.37250443017678	2850.5676651076756	942.8901310710156	788.6	222.33677158760761	3432.531397295191	74.73640335528516	5	25000	19294.60193347931	367.5569829940796
3422.6072895526886	0.02295379236228764	0.0015236568077182714	3595.9345120650114	368.5688072774038	966.7	91.2557395455212	2511.616455024374	1068.2947602944141	921.0	134.6402614376547	3595.9345120650114	78.2958637273	6	30000	23205.381041526794	487.65056109428406
3317.5891964435577	0.02049425339922309	0.0014121571643475768	992.277205531875	470.48488871277505	869.4	285.1887795829282	810.6728327707568	365.9986946143888	842.0	316.197722951953	992.277205531875	21.57959477510461	7	35000	26962.393324136734	438.8931715488434
3334.132714509964	0.018353950517624618	0.0013138333620754648	3559.9398627130563	288.5410679565279	961.1	79.88047320841308	1643.7329142858441	1029.9391956402612	946.3	140.77361258417716	3559.9398627130563	77.51178119525443	8	40000	30788.920887470245	491.8040888309479
3337.661350250244	0.01651290711276233	0.0011801128030387977	3204.9085040941945	653.8992152817623	875.4	170.22115027222677	3005.830120989233	582.2686352982545	862.3	160.3689807911742	3204.9085040941945	69.77802377204631	9	45000	34589.40975403786	462.30055952072144
3346.475602865219	0.014894604026712477	0.0011164458935882643	3158.659630652811	821.813881392086	870.1	205.2132792974178	2475.6147706092734	1110.7832651332817	908.9	132.67286836425902	3158.659630652811	68.77057031868449	10	50000	38382.85599398613	446.3556652069092
3383.8364329338074	0.013521344866044819	0.0010332416698810559	2707.0078151169746	882.0589545023545	773.3	232.09784574614216	2574.329442797374	1199.4733372278592	740.3	306.0918326254394	2707.0078151169746	58.93209972641347	11	55000	42196.19482803345	428.9900846481323
3380.9085245132446	0.012375383691303431	0.000953638851666409	3244.017389333582	648.2993104022008	923.1	165.14384638853485	3372.735990024462	212.34874199540943	965.6	53.423215927160356	3244.017389333582	70.62994466351384	12	60000	46114.30446910858	536.6924600601196
3371.477697134018	0.011370418123342097	0.000873271475665952	3219.2542469578084	821.7481734468251	879.6	195.5153190929038	3383.2081444144437	556.7143044021631	945.8	134.22503492269988	3219.2542469578084	70.09052150687884	13	65000	50031.20148181915	544.8859486579895
3309.771476507187	0.010500390929915011	0.0008064336635258708	3362.2596499090846	663.5599754660499	913.6	179.91286779994365	3058.8974368946556	1024.8190980904399	875.3	216.01252278513857	3362.2596499090846	73.20565224050115	14	70000	53874.47787690163	532.9725091457367
3324.9269394874573	0.009747747571393848	0.00074294584767524	3219.5550948864184	619.3468300991243	880.9	162.82410755167678	1190.3610493544163	686.703679985726	835.0	290.01241352742124	3219.5550948864184	70.0970749699594	15	75000	57687.3725361824	487.36893486976624
3287.567331314087	0.009076214853022247	0.0006793696583654315	3560.239990013432	525.2182897711225	957.1	128.7	2295.009064947627	1323.7916153503086	645.4	330.10307481148976	3560.239990013432	77.51831896066822	16	80000	61429.68473601341	454.1826822757721
3310.7802298069	0.008479111131932586	0.0006432656612825894	3278.537113399628	614.1837495484509	883.7	157.23298000101633	3112.822878382745	1119.1713419484565	856.5	285.1211146162276	3278.537113399628	71.38189844382619	17	85000	65235.28274965286	494.287095785141
3303.276848554611	0.007979925100225955	0.0006078565264890802	3398.9311253852	299.6533190062444	958.0	84.30421104547507	1990.9005177910283	1153.2903226985677	684.9	276.5593787959468	3398.9311253852	74.00447828445031	18	90000	69001.4381775856	462.34747672080994
3301.2295265197754	0.0075340496706776325	0.0005705423524408537	3217.7792823303453	590.0678383183014	901.5	156.32482208529777	3383.837650374834	309.8241508454509	933.6	85.96766834106879	3217.7792823303453	70.05839189815643	19	95000	72827.52784371376	524.3213975429535
3157.7674293518066	0.007118428522720933	0.0005425553218749815	3078.8985981632795	986.8890958084554	847.1	240.0622627569773	2988.3700092956315	783.3698627965608	836.9	190.72883893108562	3078.8985981632795	67.03311118409331	20	100000	76136.74013066292	150.89701962471008
