current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1213.8277342319489	0.10804348720610142	0.08034694798608334	2486.7815557944145	815.9290130667633	888.3	278.13955130473624	1935.4397200879532	1131.902783831226	685.0	358.74614980512337	1935.4397200879532	53.76643093448632	1	5000	1273.2702040672302	59.44159698486328
1211.5573272705078	0.05669552300199866	0.009328960071477193	2882.2120531141	607.4791481101532	914.2	186.9940105992703	2650.259905942254	1270.764876344258	744.0	336.41611138588473	2650.259905942254	70.7645092131894	2	10000	2545.517067670822	60.57946968078613
1186.5429735183716	0.05163292114809155	0.008522491932414675	2768.8894709050787	1053.8449475319755	861.7	293.05632564406454	2987.8933577586117	774.9294864557974	902.6	209.27312297569415	2987.8933577586117	78.79326939240035	3	15000	3798.496878862381	66.32263660430908
1194.6965808868408	0.04891311912722886	0.008225154427510989	2678.3936811846847	1116.2167729816406	886.7	245.7210003235377	2935.8370294293572	1103.9078784161982	848.7	316.64050593693787	2935.8370294293572	77.55539508309411	4	20000	5059.439001083374	66.13771772384644
1183.7672431468964	0.04690764770433307	0.007636000073157234	2557.283495679386	971.5830994388904	787.2	296.9632300470885	3591.627318774448	134.16451775289573	999.4	1.8	3591.627318774448	93.14977097411476	5	25000	6309.955049276352	66.609370470047
1195.218448638916	0.04546745638176799	0.007324770682058668	2494.2088268236566	975.3781287477195	775.6	294.68464500207676	2740.689585093253	1209.9041778376854	906.5	280.5	2740.689585093253	72.91488324479235	6	30000	7571.433238267899	66.08598947525024
1187.901803970337	0.04425671578273177	0.007086576765734618	3230.514562363548	575.197167731316	936.0	160.62938709962134	3055.3451756274617	800.084183872895	909.0	225.31267163655045	3055.3451756274617	80.39724099653917	7	35000	8829.742768764496	70.19294810295105
1182.3114130496979	0.04306381986513734	0.006742262915119994	2711.884222718245	927.2706215009297	807.8	263.5802724029247	2724.49527821561	966.4427761857391	848.2	236.72127069615019	2724.49527821561	72.52979046002925	8	40000	10076.099260568619	63.934977769851685
1200.1624174118042	0.042131381721794606	0.006367251359621814	2546.1319256474576	1068.172135813537	880.9	253.58487730935377	2784.2087152505674	1226.2696839174437	788.7	326.7923040709496	2784.2087152505674	73.94974711080225	9	45000	11340.279717683792	63.92256188392639
1206.7327411174774	0.041188497452810405	0.006134020368937695	2781.5123040086232	716.56551921876	932.6	145.42296929990118	3237.189209196525	567.553965682607	922.4	155.54047704697322	3237.189209196525	84.72140416133271	10	50000	12619.518414020538	72.40028238296509
1242.5613496303558	0.04045947633683682	0.005709449990479245	2914.737701987867	782.2406140860538	850.9	236.26275626937058	3377.0134115080946	581.5863575400408	947.1	158.7	3377.0134115080946	88.04635606278016	11	55000	13933.393568754196	71.20645380020142
1264.5358335971832	0.03964178733192384	0.005430744196105781	2854.2687899572143	866.3509345541245	845.5	236.7341335760435	3445.4096435866877	240.20675007345068	990.1	29.700000000000003	3445.4096435866877	89.6727853800368	12	60000	15277.211471796036	79.10358905792236
1301.3615322113037	0.03897844721227884	0.0052292472909400605	2393.9757522957625	1066.5160724859336	798.6	321.2622604664295	3347.4172726755087	798.9307192041717	922.7	213.577175746848	3347.4172726755087	87.34257419626445	13	65000	16652.141577482224	73.42427062988281
1301.80917429924	0.03853679977543652	0.004963479080715136	2906.7506747749403	867.6907860914757	919.4	241.79999999999998	3358.151649790533	765.8228849578758	933.7	198.9	3358.151649790533	87.59783249210598	14	70000	18033.797109127045	79.69158625602722
1342.556333065033	0.037929605431854724	0.004772046435393377	2322.7886349420282	1076.817396512107	790.3	332.144561900387	3451.533924230861	174.98656288191953	977.8	66.6	3451.533924230861	89.81841781159159	15	75000	19456.38236761093	79.89341330528259
1323.2707359790802	0.03744135371856391	0.0046191393330683355	3130.105030662962	801.06754338915	934.2	197.4	3432.7999646021954	663.8512744814396	943.8	168.6	3432.7999646021954	89.37293331277662	16	80000	20861.89630651474	82.13312602043152
1287.85919547081	0.03704032665267587	0.004479133229272751	2799.9719552465403	851.2867124323373	881.0	242.63800197001294	3545.580190335158	263.782778321967	978.2	65.4	3545.580190335158	92.05479253168996	17	85000	22230.996628046036	81.07506275177002
