current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
425.8856019973755	0.10869141226857901	0.13613288694753933	3301.742227308153	1443.8068375807352	789.5	313.28716858499007	4038.2537910087412	1465.2977831784356	850.2	298.93470859035426	4038.2537910087412	103.7703324616256	1	5000	498.2043807506561	72.31809449195862
425.33456802368164	0.031569361708313225	0.003690881740091315	3377.9392544405828	855.2540728358251	1000.0	0.0	4314.418530765057	735.3209226262622	936.2	142.5894806779238	4314.418530765057	110.3373963989503	2	10000	1008.1140992641449	84.44447684288025
425.7392735481262	0.026831884197518228	0.002596647959604747	3811.053848777277	913.6410053452389	915.9	204.86017182458866	3166.5301010242592	1510.2567472198216	777.2	329.29372906267133	3166.5301010242592	83.04116474506597	3	15000	1508.1017093658447	74.15543818473816
425.6532907485962	0.024898498601838945	0.0023585704451233366	3515.5784247522997	668.483487231414	921.2	170.4193650968105	3785.4066028382063	106.18779142754424	991.7	24.9	3785.4066028382063	97.75774862288554	4	20000	2033.9310245513916	100.06610369682312
425.32167172431946	0.023763516361266373	0.0022596994319830565	3520.3968585827947	1327.5284570739177	930.1	209.70000000000002	3538.3036886259083	668.3367764142636	939.0	180.67872038510788	3538.3036886259083	91.88176084050859	5	25000	2541.1279158592224	81.702965259552
425.3750636577606	0.022934108815714716	0.0021272366602536727	3407.8512228496816	1487.096219667074	831.1	338.2385105217914	3882.7657991997976	123.80301082818771	1000.0	0.0	3882.7657991997976	100.07290322211965	6	30000	3047.392387866974	80.72856903076172
425.45930004119873	0.022408043215051292	0.002091019908996077	3873.0126458663276	509.3337141697399	971.6	85.19999999999999	4255.026121545912	907.1714020338025	939.3	140.12997538000212	4255.026121545912	108.92507363436407	7	35000	3554.4029443264008	81.26696848869324
425.06104826927185	0.022012295592576267	0.0019965534784092977	3900.1511822107227	525.0644529424189	1000.0	0.0	2885.3936456788456	1863.8797255071102	890.3	252.5082374893936	2885.3936456788456	76.35587581572885	8	40000	4076.7579786777496	97.15330767631531
428.46388483047485	0.021652258589491248	0.00195276112743297	3394.519899469144	1126.4488879491134	869.3	261.4115720468396	3967.110870936756	519.8831758913461	981.7	42.31796308897677	3967.110870936756	102.0785882323914	9	45000	4602.330047369003	96.88099431991577
425.1154844760895	0.021259810439869763	0.001885055792732408	3685.5365360969563	659.4018228692755	959.7	120.9	4026.0985842630894	526.6698071947859	1000.0	0.0	4026.0985842630894	103.48128752438802	10	50000	5113.249963998795	85.65094041824341
424.01399326324463	0.020981542938575147	0.0018292827765062694	3633.3794773888994	958.3520490225197	923.2	230.4	3588.39806405352	1229.4660184402	909.3	272.1	3588.39806405352	93.07298085876204	11	55000	5616.53080368042	79.10293078422546
423.24985122680664	0.020844538555666803	0.0018204931920697198	3901.1538598605102	605.367398887932	958.7	123.9	4102.243626431155	939.7919827466205	1000.0	0.0	4102.243626431155	105.29197979766379	12	60000	6130.526291131973	90.47167015075684
420.5978720188141	0.020672726067900656	0.0018334777586172695	2953.529999540825	1608.1916020752255	907.7	276.90000000000003	3255.197767330055	2154.6252710886133	821.1	303.60778975513784	3255.197767330055	85.14963896345218	13	65000	6627.156702280045	75.93195271492004
419.5994713306427	0.020457430190220477	0.0018184115076062715	3885.4937599470104	281.52220846509516	1000.0	0.0	4635.081404002891	807.2852878337628	979.7	51.40437724552258	4635.081404002891	117.96260442781468	14	70000	7128.340687274933	81.49892401695251
420.707311630249	0.020304227253049614	0.0017695727113282063	3833.647710698632	389.9527843164177	971.1	86.69999999999999	5158.366132105048	213.28640822055132	1000.0	0.0	5158.366132105048	130.40606216215366	15	75000	7628.924175739288	79.73800444602966
419.8800599575043	0.02016439342163503	0.0017597512116675391	3087.7067199908283	1259.8666692700097	918.2	245.4	4987.08809522957	577.2539319176168	992.9	21.3	4987.08809522957	126.33315328822131	16	80000	8124.944811582565	75.88185238838196
417.51200771331787	0.02004362319596112	0.0016774633529310125	3237.859486151512	1052.3569698137285	933.5	199.5	4558.833176176875	1586.9228976891884	903.9	288.29999999999995	4558.833176176875	116.14945844950122	17	85000	8615.163787841797	72.54706954956055
420.1282629966736	0.01989701684601605	0.0016773587820900126	3830.522942571502	696.7503945294678	1000.0	0.0	4633.275675403687	1415.8816623012235	920.5	238.5	4633.275675403687	117.91966507511206	18	90000	9111.427853822708	75.93433332443237
424.59579968452454	0.019782463778741658	0.0016582583909164803	3688.9043235688223	433.4398887553817	968.9	93.30000000000001	4372.54100721446	617.4469085480023	998.0	6.0	4372.54100721446	111.71952077650725	19	95000	9613.743644714355	77.54799604415894
417.4153861999512	0.019724129167571665	0.0016776614873878631	3621.6374746429137	917.9317841757872	932.1	203.7	4466.621616781689	1916.0219286403337	961.9	114.3	4466.621616781689	113.95671216754309	20	100000	10105.864569425583	74.6122624874115
