current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
387.66074419021606	0.14843533831462263	0.20406939549300293	2910.891303698076	806.2026305609605	812.9	207.38536592537093	2787.1649249325665	885.6987179377955	783.3	233.65061523565478	2910.891303698076	63.37335654783244	1	5000	488.5419297218323	100.88050436973572
387.57376646995544	0.046499296870827676	0.004614410954132643	3043.6945038808835	771.2583660854744	842.9	184.68917131223478	3423.9490082811258	539.1195484530974	930.7	134.33990471933498	3043.6945038808835	66.26624955659386	2	10000	988.0837550163269	111.95356059074402
386.7029845714569	0.04201847033649683	0.003482997281615894	3127.889125670246	811.9712851522679	838.0	194.50912574992466	2168.106648029827	713.9080564647376	611.9	179.2107418655478	3127.889125670246	68.10028693230834	3	15000	1465.577333688736	90.7766695022583
386.76246094703674	0.04026242876201868	0.0032167080460852983	2889.2174465316543	997.3846941292952	804.6	262.1122660235495	2815.238642368415	1044.111799881955	778.4	265.38696275439	2889.2174465316543	62.901228242314744	4	20000	1951.2021822929382	98.84818315505981
389.2225308418274	0.03904586221203208	0.0030063613388306505	3307.255090619162	512.3337116383318	889.1	141.82344658059895	3450.15238187895	520.1074443277955	918.9	137.60483276396945	3307.255090619162	72.00747098582669	5	25000	2450.211665868759	109.77299284934998
382.2820506095886	0.03827960488460958	0.0028928309964001736	3473.2106904532106	334.38438030427784	955.0	91.50846955336975	3626.5594804941065	342.61952771578166	970.8	83.99738091154984	3473.2106904532106	75.62253292608015	6	30000	2943.831089735031	111.32331252098083
385.58126497268677	0.037686462712660435	0.002811734870158874	3299.6587510309423	460.5694645612438	920.4	118.08319101379332	3186.308681774978	614.3602955609078	877.8	159.12812447835864	3299.6587510309423	71.8419975811445	7	35000	3434.3666336536407	104.94017100334167
388.70374274253845	0.03726503521464765	0.0027218073610655227	3048.65299902066	676.162723987423	853.6	176.18467583759946	3490.5235720138144	286.27936524421654	958.8	71.59022279613328	3048.65299902066	66.37426198328308	8	40000	3930.5035502910614	107.41892218589783
383.5789043903351	0.03682949188649654	0.00263314524540201	3023.4752599678313	719.8610796658	827.9	184.23759116966332	3321.6212583710612	613.8187000597927	910.7	159.191111560916	3023.4752599678313	65.82580753954915	9	45000	4414.3078718185425	100.21118497848511
383.3575668334961	0.03655058842897415	0.0025796636944312584	3233.304463230449	571.416403479786	856.3	139.69541867935396	3216.492133205795	605.9290959760941	875.0	146.26551199787323	3233.304463230449	70.39658169496738	10	50000	4898.9531972408295	101.27382636070251
384.12942600250244	0.036213379557430744	0.0025302467230068244	3036.6810401695207	856.798509515402	822.3	209.37241938708166	2744.3529791794354	813.237479660745	751.1	193.461339807208	3036.6810401695207	66.11347311664457	11	55000	5379.250681400299	96.15283584594727
383.8638255596161	0.0360003240197897	0.002535794289942373	3455.729043329467	524.434613557427	912.6	125.80556426486073	2650.232587908309	586.741442353461	714.3	151.65226671566765	3455.729043329467	75.24172482299004	12	60000	5858.301270723343	95.17254543304443
389.11989283561707	0.03576638009287417	0.002479151113968887	3086.623669270957	471.73492509565307	824.3	117.56959640995626	3368.549002168684	579.8217642430212	897.1	139.92673082724403	3086.623669270957	67.20138878710908	13	65000	6347.452684164047	100.01739287376404
389.1840205192566	0.03555654410682619	0.002445863515011186	2773.031256800042	1022.6570601607492	745.1	258.28180346280686	2814.7492516805332	926.649388610837	752.8	226.02645862818804	2773.031256800042	60.37030868972458	14	70000	6832.466645956039	95.8160629272461
393.71777176856995	0.03540801859460771	0.002450748105738106	3226.5234443867275	650.0412245196159	863.1	166.92360528097876	3122.61459376791	788.0446234011441	832.4	195.12467809070182	3226.5234443867275	70.24886867315556	15	75000	7293.7003262043	67.4985728263855
362.0929100513458	0.03522680132202804	0.0024506505606734967	2397.7709117704226	704.6786853037431	644.0	164.88784066752768	3298.997285728442	586.7670076355744	896.9	149.0955733749329	2397.7709117704226	52.195897025643845	16	80000	7713.918127536774	58.11075305938721
363.5892119407654	0.03507234714180231	0.002344414515630519	3285.5998141427867	437.84145205515597	899.0	106.06318871314402	3445.9592401992995	515.8000980370153	935.5	138.14141305198814	3285.5998141427867	71.53574742920253	17	85000	8146.072408437729	68.5512707233429
363.0084104537964	0.03492840869612992	0.0023274451184851276	3527.5096631017295	518.67836274707	955.2	134.4	3314.3511812848433	470.6990886796064	916.3	133.07445284501455	3527.5096631017295	76.8053441696466	18	90000	8578.90971660614	69.81358909606934
385.00088381767273	0.03481268987618387	0.0023420249398366823	3440.7721502910654	503.87701945717714	939.0	135.1443672522092	3685.6993450714917	73.71503082611908	1000.0	0.0	3440.7721502910654	74.9159142156852	19	95000	9036.940334558487	73.01581907272339
369.3090465068817	0.03462738591395319	0.002310277587552327	3459.2186999439355	419.956530494118	942.5	108.31366488121432	3160.4297238207882	773.1293868177901	865.1	194.23977450563518	3459.2186999439355	75.3177410877267	20	100000	9491.06417632103	84.80096125602722
