current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1435.140230178833	0.2042992112852633	0.33960960684648345	4983.079072916664	295.08198124671935	1000.0	0.0	4257.744261637933	1397.50973836625	1000.0	0.0	4257.744261637933	36.551412040189646	1	5000	1509.326284646988	74.18505811691284
1444.3896834850311	0.04438481568321586	0.005226411434992049	4970.459393682733	1504.8008523433493	1000.0	0.0	5411.240715503973	1418.7087823180793	1000.0	0.0	5411.240715503973	45.842429577937736	2	10000	3029.165276288986	75.43565464019775
1458.8516676425934	0.0392989446118474	0.004054819975402721	6947.820572659951	2177.7371229422224	1000.0	0.0	5438.265556600098	1149.8290636397217	1000.0	0.0	5438.265556600098	46.06010538590178	3	15000	4566.0093059539795	77.97972178459167
1663.6027324199677	0.037148720787465575	0.0037036174944272407	9651.705737079365	2239.1015168823847	1000.0	0.0	5084.730927522937	70.44935430809859	1000.0	0.0	5084.730927522937	43.21250544058055	4	20000	6313.490734100342	83.86489725112915
1668.9046275615692	0.03603216555044055	0.0037015969299028636	10290.083975611584	2347.61770280781	1000.0	0.0	4969.803034967901	143.15561031314434	1000.0	0.0	4969.803034967901	42.286800760929	5	25000	8066.391141653061	83.98035311698914
1661.0766220092773	0.03515652728267014	0.0035166061103246216	10273.274729537012	1761.9739507769732	1000.0	0.0	5028.235346849799	116.35761865805055	1000.0	0.0	5028.235346849799	42.75745295291998	6	30000	9811.972716093063	84.49119210243225
1446.7768125534058	0.03446823458187282	0.003455573321319662	10086.11164427502	2159.058011408437	1000.0	0.0	4980.412572629989	110.53984140648174	1000.0	0.0	4980.412572629989	42.37225694083789	7	35000	11332.827318906784	74.06417107582092
1434.9942104816437	0.03405047534108162	0.003401096693243018	10913.341990190478	254.7440685809155	1000.0	0.0	5013.678502376473	112.6943482144446	1000.0	0.0	5013.678502376473	42.64020257313542	8	40000	12843.517464876175	75.68300342559814
1451.5462601184845	0.033655922961980105	0.00337592724582401	11160.396086099847	149.11340205109116	1000.0	0.0	5635.741996544722	1812.557875692835	1000.0	0.0	5635.741996544722	47.65071024703353	9	45000	14371.875430822372	76.79835438728333
1469.2007458209991	0.03322285420037806	0.0032650071204293214	11372.913325603291	125.59647455813646	1000.0	0.0	5048.793700371397	130.44006516988145	1000.0	0.0	5048.793700371397	42.92304342567454	10	50000	15923.845127105713	82.75634336471558
1674.9309270381927	0.03293396026417613	0.0032670426353197898	11173.117281106794	106.9504835882346	1000.0	0.0	5066.354576711528	119.26431142924658	1000.0	0.0	5066.354576711528	43.064490249813055	11	55000	17681.01067018509	82.22098970413208
1674.5682458877563	0.03281345123760402	0.0032765239920214385	11023.202929056704	174.35448772579966	1000.0	0.0	4965.356434169587	102.50460006146383	1000.0	0.0	4965.356434169587	42.250984919569426	12	60000	19440.784173727036	85.1919572353363
1677.7795391082764	0.03256663619093597	0.003208609817107652	11144.25662231279	89.92273344847666	1000.0	0.0	5077.633691892249	105.28250503606445	1000.0	0.0	5077.633691892249	43.15533964653476	13	65000	21194.052077054977	75.47355246543884
1431.4708840847015	0.03246865609548986	0.003344876317397579	11105.50173092055	176.9517162859136	1000.0	0.0	4959.943221347009	154.77285381864198	1000.0	0.0	4959.943221347009	42.20738335052985	14	70000	22699.20567893982	73.66966605186462
1433.2672877311707	0.032107438297942284	0.0031574052282768196	11089.550243535501	114.32623768897743	1000.0	0.0	4538.805036831135	1392.0615778199603	1000.0	0.0	4538.805036831135	38.815259998058075	15	75000	24210.313744068146	77.82801866531372
1456.256191253662	0.03196158004887402	0.003126626316359265	11000.308093465075	105.67710140550977	1000.0	0.0	5092.559493115498	109.78955327566116	1000.0	0.0	5092.559493115498	43.275561846148264	16	80000	25743.30180501938	76.71594214439392
1438.5898549556732	0.03181044087484479	0.003113943025286056	9939.317734723352	2308.7270000857884	1000.0	0.0	5087.330256394933	191.19138982309198	1000.0	0.0	5087.330256394933	43.233442141387165	17	85000	27253.565395355225	71.66033482551575
1451.9639565944672	0.03172422225996852	0.0031759381897575813	11201.996339586123	163.89762936646895	1000.0	0.0	4904.276114757888	160.6303974934502	1000.0	0.0	4904.276114757888	41.759003936911576	18	90000	28781.85001373291	76.30621147155762
1513.963838338852	0.031562012677267194	0.003096710023251931	10614.833024488846	147.59246767197084	1000.0	0.0	5091.067647677673	111.2153043065444	1000.0	0.0	5091.067647677673	43.26354554381808	19	95000	30371.88466978073	76.05709981918335
1489.5280747413635	0.03145891205631197	0.003120307976469664	11104.31738663475	84.9969594426474	1000.0	0.0	4730.0248403349815	967.2877775663476	1000.0	0.0	4730.0248403349815	40.35546980274752	20	100000	31932.402735710144	70.9762954711914
