current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1442.8087179660797	0.15183570406213404	0.23958862093432098	3588.101424499121	2185.385505443143	1000.0	0.0	4505.027127118092	1308.2447132670104	1000.0	0.0	4505.027127118092	38.54319054307143	1	5000	1518.3786444664001	75.56892848014832
1433.1458144187927	0.04334738427475095	0.004901853185431344	8386.38795998129	3347.4875727604885	1000.0	0.0	4651.737148605262	1150.3375329478024	1000.0	0.0	4651.737148605262	39.72488934936789	2	10000	3023.4518892765045	71.91528654098511
1431.8969068527222	0.03828906669206917	0.0038260817237328096	10403.979583105287	906.3187465109501	1000.0	0.0	5088.814083421096	107.4052423365991	1000.0	0.0	5088.814083421096	43.245393858166935	3	15000	4525.064836978912	69.70410919189453
1414.488801240921	0.03632225079275668	0.003624848535272192	9952.639056681863	2184.1780495226362	1000.0	0.0	5075.019362132975	99.39721258490749	1000.0	0.0	5075.019362132975	43.13428211873617	4	20000	6010.113633394241	70.54804134368896
1404.0682482719421	0.03516658374033868	0.0035640532332036515	10528.654458112367	198.34265450555392	1000.0	0.0	5032.370498301705	127.76890907935936	1000.0	0.0	5032.370498301705	42.79076017682356	5	25000	7483.184602022171	68.99087142944336
1381.2655758857727	0.034218333496525886	0.0034322431370615246	10823.905221240828	163.07831746959388	1000.0	0.0	9493.720824169475	2331.4127662594683	1000.0	0.0	9493.720824169475	78.72540391218213	6	30000	8927.381167888641	62.91868448257446
1351.1473364830017	0.03361724071018398	0.0032533773320089715	11268.207420615734	71.82923032743419	1000.0	0.0	5056.872426184434	128.47383331881437	1000.0	0.0	5056.872426184434	42.988114785850826	7	35000	10341.728183746338	63.1877019405365
1348.8668110370636	0.03313827726058662	0.0032671543172916634	10909.518571654398	161.6558881409088	1000.0	0.0	5032.2401227626015	87.48847458765896	1000.0	0.0	5032.2401227626015	42.789710046659536	8	40000	11754.209769964218	63.60257434844971
1349.867520570755	0.032740568034350874	0.0031705805127172503	10980.997988940635	168.90280759536856	1000.0	0.0	5548.028306700584	1821.5136058776325	1000.0	0.0	5548.028306700584	46.94420661807905	9	45000	13168.145124912262	64.05561232566833
1349.4515125751495	0.03242183766365051	0.00314583591247877	11076.16473947223	118.87060712515671	1000.0	0.0	5535.628680430823	1857.042321667225	1000.0	0.0	5535.628680430823	46.844331889597875	10	50000	14582.759829044342	65.15105319023132
1349.1599853038788	0.032198460392281414	0.0032566683260763832	10899.864691414909	160.24243279970833	1000.0	0.0	6214.427427325104	2393.3341931721257	1000.0	0.0	6214.427427325104	52.311822527179515	11	55000	15996.616310834885	64.68434453010559
1349.9496803283691	0.03196403327807784	0.003153204735288121	11111.343266649816	164.17106545062225	1000.0	0.0	5023.794229481789	135.71453036585444	1000.0	0.0	5023.794229481789	42.72168127870713	12	60000	17411.52911710739	64.94774913787842
1347.3763635158539	0.031718780894204976	0.003135613891399421	11094.375113815966	99.46634188232092	1000.0	0.0	10978.603628483197	150.0183237680973	1000.0	0.0	10978.603628483197	90.68562462212942	13	65000	18824.40741443634	65.48987793922424
1349.2925913333893	0.031474231358245015	0.0030747343290373173	11358.947007341618	120.40012044085469	1000.0	0.0	5618.319403672578	1878.8615580897108	1000.0	0.0	5618.319403672578	47.51037724870866	14	70000	20238.660891771317	64.94813895225525
1348.976013660431	0.03138358073048294	0.003044206951939291	11186.835712379203	157.47945669069617	1000.0	0.0	6309.872242054733	2443.305775181475	1000.0	0.0	6309.872242054733	53.080597710291684	15	75000	21652.364614009857	64.71521997451782
1349.0743176937103	0.031238939950615167	0.00309802848853765	10850.225321454014	157.13091033195826	1000.0	0.0	5685.507378130621	1747.1404972874107	1000.0	0.0	5685.507378130621	48.05155329387397	16	80000	23066.265952587128	64.81107783317566
1349.1712090969086	0.031018065922707318	0.0030498472827716772	11006.720070971218	102.20969560569412	1000.0	0.0	4864.962911448345	321.75586617881424	1000.0	0.0	4864.962911448345	41.44234959420439	17	85000	24480.3230676651	64.87337303161621
1348.632197856903	0.030911822389438747	0.0030189763093137673	11142.321075207114	125.70308028720454	1000.0	0.0	11127.169986382625	168.29393820402	1000.0	0.0	11127.169986382625	91.88227558029807	18	90000	25893.709382534027	64.74175095558167
1349.8977687358856	0.030788868360593916	0.0029561541830600752	11252.929149810761	121.55157626753211	1000.0	0.0	5589.310373645479	1912.2667446513829	1000.0	0.0	5589.310373645479	47.276719480770566	19	95000	27308.39883041382	64.77904343605042
1357.8820552825928	0.030675621289387344	0.0029521197708932425	11096.542347838093	137.97474953063397	1000.0	0.0	9229.998975877004	2743.233726205425	1000.0	0.0	9229.998975877004	76.6012150519906	20	100000	28731.164843797684	64.87104415893555
