current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1424.848798751831	0.17232055471614002	0.17589896497072033	3949.4240144485498	1589.954706026201	1000.0	0.0	4254.773634724586	1437.79742136292	1000.0	0.0	4254.773634724586	36.527484661256224	1	5000	1498.3648784160614	73.51504731178284
1426.9504580497742	0.0557788674980402	0.007109133408073551	4395.1641219996945	1542.4730699238744	1000.0	0.0	4703.263278726446	1017.8365189126151	1000.0	0.0	4703.263278726446	40.139914620580214	2	10000	2999.1391792297363	73.7268009185791
1445.9370810985565	0.04590338736847043	0.00441984771369588	4620.748613989399	2376.7485969542913	1000.0	0.0	4330.443973309312	1865.1350382485805	1000.0	0.0	4330.443973309312	37.136983234504264	3	15000	4519.157914638519	73.96260023117065
1505.883284330368	0.04210672611296177	0.0040221033231048215	8810.51290911041	1968.5247985999563	1000.0	0.0	6374.802044344255	1758.762212499095	1000.0	0.0	6374.802044344255	53.603584954658636	4	20000	6106.119695425034	80.94646215438843
1608.0744354724884	0.039887470384687186	0.003762853152957006	7293.765681237036	1859.8165819713433	1000.0	0.0	6143.721705803755	1444.3078400815014	1000.0	0.0	6143.721705803755	51.742312238290246	5	25000	7794.467144489288	80.15892362594604
1609.1119804382324	0.038549308986589315	0.0036489350998444234	7799.421805295295	2825.1077775426675	1000.0	0.0	7726.139570054792	2993.367263735211	1000.0	0.0	7726.139570054792	64.4881443381865	6	30000	9484.381798744202	80.69728136062622
1537.4024803638458	0.037486593079566956	0.003659414756991878	8322.70719607826	2126.0317901432695	1000.0	0.0	5666.574619199303	2498.1707899032826	1000.0	0.0	5666.574619199303	47.89905642690982	7	35000	11095.336488962173	73.42107844352722
1426.5952897071838	0.03670427377745509	0.003455614283858212	10050.650704943644	1157.0705825584214	1000.0	0.0	7502.927578002318	2897.2720846950097	1000.0	0.0	7502.927578002318	62.690248448828115	8	40000	12595.036823272705	72.9822838306427
1430.1193339824677	0.03600082288458943	0.0033964927447916317	10350.344739868797	880.1503581008483	1000.0	0.0	6712.336966783844	2547.2249283143547	1000.0	0.0	6712.336966783844	56.32231276130075	9	45000	14098.995080947876	73.74114942550659
1446.2681510448456	0.03559257343523204	0.0034171698258660794	9902.144806298	2409.878950558158	1000.0	0.0	5070.000094309522	133.5907728368802	1000.0	0.0	5070.000094309522	43.093853641285655	10	50000	15620.303793907166	74.9106388092041
1495.752021074295	0.035089474369958046	0.003390592016215042	10558.441403588515	1087.5460417454344	1000.0	0.0	4975.7933466321465	151.0822032023941	1000.0	0.0	4975.7933466321465	42.33505066281863	11	55000	17194.86070895195	78.69140625
1532.5582919120789	0.03472428737580776	0.003358891091411976	10524.74923904748	148.85258731759495	1000.0	0.0	5085.870729147464	121.68638846291155	1000.0	0.0	5085.870729147464	43.221686150974186	12	60000	18807.927379846573	80.38597083091736
