current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
246.3971426486969	0.28575131147801874	0.18782153934956752	1510.3837414905106	140.82759535742787	550.8	47.48641911115219	551.7181139939827	6.236891618651383	287.5	3.5846896657869842	1510.3837414905106	47.03094302556939	1	5000	295.00848269462585	48.61070370674133
245.43962836265564	0.1625506796628237	0.011668122267452062	1918.444581399816	318.7189994591546	679.2	90.9283234201533	1418.379435027044	152.94784955627009	528.7	46.15203137457765	1918.444581399816	59.5690218165184	2	10000	613.5459671020508	73.08367490768433
245.7392864227295	0.1479310057759285	0.009448049500263402	1063.5461769652047	186.62649158859728	378.8	65.47793521484928	1018.7290697671548	321.9042503422257	378.1	97.19511304587283	1063.5461769652047	33.30141045876087	3	15000	905.3507285118103	46.051827907562256
245.18394017219543	0.1397904166355729	0.00892022750967207	995.8044062367729	718.3938516046325	336.5	225.67820009916775	2089.0375387885733	516.3995527295084	692.7	190.37544484517954	995.8044062367729	31.219976574979576	4	20000	1214.6173787117004	64.06893181800842
244.60165095329285	0.13441999932676554	0.008388298356238296	2615.383956516791	148.04301170215572	972.5	45.81102487393182	2091.8704931692664	428.2561475576517	745.4	137.70490187353536	2615.383956516791	80.98318348827684	5	25000	1567.4523739814758	108.21952509880066
245.53864169120789	0.12999334992021322	0.008216505844743292	928.7966304160598	455.31255168045203	326.4	134.15677396240565	981.1615920693541	256.72619362675675	361.0	67.50111110196632	928.7966304160598	29.161095421294064	6	30000	1855.5826494693756	42.57811784744263
247.09935522079468	0.12684312527626754	0.008029361457629414	2724.238064429367	143.35895625996488	1000.0	0.0	1660.5390972098292	874.6059762813019	600.4	309.1359571450723	2724.238064429367	84.32783518783636	7	35000	2198.953679084778	96.25779891014099
245.8064956665039	0.12404273739159107	0.007953637213438771	931.8315659557335	30.939195084819847	431.9	9.00499861188218	1016.02854007801	21.0097796081609	617.4	251.00446211173218	931.8315659557335	29.254346861276243	8	40000	2507.7209191322327	62.94650173187256
245.38075280189514	0.12173875473886728	0.007692362847659968	1679.02040334144	694.9612421952994	634.7	230.27029769381897	1427.8694193043689	710.713181576672	568.5	216.84798823138757	1679.02040334144	52.21247368604521	9	45000	2828.6299562454224	75.51458954811096
246.15308356285095	0.11948636985570192	0.007541394832102414	983.5878060676381	652.5428188378393	407.0	198.4419310528901	794.0455138490504	77.08100085428303	345.3	29.213181956096467	983.5878060676381	30.84460927555389	10	50000	3120.444004535675	45.64744019508362
246.72473073005676	0.11768475328683853	0.007343114905456473	669.2159087069779	166.36396321348857	259.4	35.668473474484436	1765.6312739345553	910.5344085730759	642.2	328.04200950488035	669.2159087069779	21.185217260274626	11	55000	3423.2204542160034	56.03832173347473
246.37890553474426	0.1159190734922886	0.007360808400080385	1218.3238793888145	604.6650284701698	421.5	212.6152628575851	1218.7074714183348	615.9799688183273	465.1	204.21726175815795	1218.3238793888145	38.05711068351312	12	60000	3725.3852326869965	55.77239799499512
245.29475045204163	0.11427731529027224	0.007253896292820723	1527.8735736469039	261.9616907769777	481.4	80.11391889053986	901.290574506668	321.1947921943489	280.0	112.39483973919799	1527.8735736469039	47.5683356694361	13	65000	4018.4995670318604	47.80563807487488
246.02820420265198	0.11274526365399361	0.0070317926145149826	1626.6322558469092	816.272124620922	630.5	302.1841326079184	1908.6774849524468	563.7861280466748	710.2	200.1813178096298	1626.6322558469092	50.60279528332399	14	70000	4347.314264297485	82.77287101745605
247.36017966270447	0.11149381850063801	0.006892226736030331	1696.7688655986506	255.5375587107932	513.2	73.59728255852929	1623.6136451465668	331.3045398894039	497.6	95.12644217040811	1696.7688655986506	52.7578129992921	15	75000	4656.957668542862	62.266364097595215
246.8077428340912	0.11018051904439927	0.0068495866598483335	1813.617774759324	683.517197012953	661.5	241.75493790200025	1343.7219123766495	359.3732636549736	524.9	105.26105642639162	1813.617774759324	56.34811298989788	16	80000	4979.11971616745	75.3403799533844
246.2909734249115	0.10932240045070649	0.006839507660471163	2720.301383241882	329.3721644288349	870.8	116.74228025869634	1849.9794959082344	275.5908855718015	613.0	80.21346520379231	2720.301383241882	84.20687670793296	17	85000	5318.0208241939545	92.59657001495361
246.53487825393677	0.10812194044440984	0.006553092566734589	2374.50216652369	628.3399324770933	834.3	222.82327077753794	1608.1205455030977	610.4055130669691	610.6	266.3742480045697	2374.50216652369	73.58184876841105	18	90000	5651.820185184479	87.25085997581482
247.5106475353241	0.10707861033678055	0.006614965702406627	1883.2650767616724	836.7361489350002	634.9	316.8512111386037	1704.942712075852	691.6207399350434	614.1	252.87089591330985	1883.2650767616724	58.48809623425073	19	95000	5974.271435499191	74.92607569694519
242.95396828651428	0.10622808464467526	0.006495526529570231	2634.767246634148	419.28378478454965	864.9	145.96468751037014	1940.6860000193694	729.7259290418216	683.8	242.97028624916257	2634.767246634148	81.57875452805918	20	100000	6298.154240846634	80.91471695899963
