current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
325.28103399276733	0.21710540922135116	0.22278401602446518	842.0293441485532	68.21992431551553	243.2	15.765785740013088	1145.5422540227187	474.3742232255925	349.3	119.1167914275733	842.0293441485532	26.495083480671145	1	5000	362.6057734489441	37.32395648956299
323.85573863983154	0.08887398989498616	0.007119023495598108	978.769738690083	217.38965121760185	276.2	47.47799490290212	1439.5596590953285	125.87620488981788	444.2	30.779213765137015	978.769738690083	30.69656932049887	2	10000	730.5911967754364	44.113325119018555
323.9306466579437	0.07828388826847077	0.004937122056540269	553.88449228275	756.0152930473162	167.8	196.62848216878447	1840.9531942887072	301.48269370271345	588.4	80.96196637928206	553.88449228275	17.641543756784042	3	15000	1098.7048761844635	44.167550802230835
324.5224578380585	0.07356625027358532	0.004577300261029833	2600.207901098127	1056.198581064696	723.1	282.6900953340955	1626.8704347351636	114.9304057469273	521.9	32.97408073017351	2600.207901098127	80.51688395652734	4	20000	1495.8812687397003	72.63826847076416
325.4883162975311	0.07094936101287604	0.004425785021956385	2850.5856985958244	961.7885325142145	777.7	261.15514545955244	1656.6360846419248	104.63459093683363	526.5	28.852209620755218	2850.5856985958244	88.2099930361149	5	25000	1897.1646242141724	75.77934718132019
324.98090744018555	0.06889748930707573	0.0043311742895321284	1679.9199896547257	910.1190082495723	461.0	223.07890980547668	1596.8841843701946	167.68554415612408	502.3	47.32874390896086	1679.9199896547257	52.240114378246254	6	30000	2277.1395347118378	54.97853231430054
327.4740686416626	0.0674056336760521	0.00425219420595929	3616.3609385019836	34.74573177667834	1000.0	0.0	1910.9465004054528	382.6244782963656	587.3	112.63396468206204	3616.3609385019836	111.73920572958306	7	35000	2694.404849290848	89.7689061164856
326.94811367988586	0.06638466740697622	0.004181481630066055	3371.599159819496	514.2550480800259	927.9	156.41512075243878	1790.8846072254175	271.37663651544017	558.4	78.15906857172749	3371.599159819496	104.21865446370828	8	40000	3106.5187482833862	85.15033006668091
325.69802141189575	0.06552886330485344	0.004200624294180311	2546.7102446232702	949.2244900755169	678.8	255.18534440676646	1618.590775732649	136.62912093056684	501.4	41.019995124329306	2546.7102446232702	78.87311477700509	9	45000	3501.113443851471	68.87948060035706
325.59546399116516	0.06473142720609903	0.004116701458205976	3623.722410433829	32.06964977366915	999.8	0.6000000000000001	1880.959005792193	319.43778389659144	580.5	90.64684219541242	3623.722410433829	111.9653943418482	10	50000	3919.2251541614532	92.50034165382385
325.4896547794342	0.06403716801255942	0.004122967849114634	3383.180028826897	705.4300920665659	933.1	182.49298616659215	1620.1816244014763	173.70116019923034	511.0	48.0957378569037	3383.180028826897	104.5744882852402	11	55000	4329.869758605957	85.13964939117432
326.67134833335876	0.06360686939060688	0.004041249930484424	3087.0630930661305	875.848955267509	861.4	233.0936292565715	1639.2706950113957	102.29637926118325	518.8	26.991850621993297	3087.0630930661305	95.47599828377851	12	60000	4738.870591163635	82.31271028518677
326.422456741333	0.0630539893195033	0.0040829395760774495	3275.310782723569	646.3582895290652	900.2	192.47327087156802	1698.4478210678553	153.8344163554739	534.6	43.002790607122236	3275.310782723569	101.26009745306823	13	65000	5149.557133674622	84.2483377456665
325.8551182746887	0.0627056879080832	0.004091315215649872	3632.8109659346323	26.74908266517937	1000.0	0.0	1919.95657858501	318.72344638398164	597.3	93.12470134180298	3632.8109659346323	112.24464932987968	14	70000	5571.030313253403	95.60219407081604
338.14199566841125	0.06215818661004305	0.003951792732442375	3548.9817656983337	214.1922194537029	976.4	70.8	1762.8045326324177	219.47207638369787	550.7	60.78330362854589	3548.9817656983337	109.66891303090387	15	75000	5978.107239961624	68.9147436618805
293.88856267929077	0.06188337216079235	0.004059598761569325	3359.9300212926923	375.3831248705009	937.2	97.03483910431346	1715.0514095306085	154.76983982860204	535.5	43.57579603403706	3359.9300212926923	103.86010847261518	16	80000	6328.761175632477	56.72986173629761
293.1996214389801	0.061565817748010156	0.004018155455764273	3625.135323839548	17.822418345167492	1000.0	0.0	1493.833222321886	258.0851993545832	472.9	78.86881512993585	3625.135323839548	112.00880752408258	17	85000	6678.396602392197	56.420233726501465
292.7629990577698	0.06123558706566692	0.003932488171298386	2504.101840542647	1156.702020871742	721.9	310.15462272872867	1777.949573970179	563.6204975353743	560.6	169.1538944275301	2504.101840542647	77.56392880454524	18	90000	7020.258091926575	49.08312010765076
293.4058814048767	0.06110845870524645	0.004010636796228685	2776.4330483872345	1108.3436293475415	753.0	301.82378965217436	1740.523565693687	196.069815523405	548.8	54.13279966896225	2776.4330483872345	85.93157844705603	19	95000	7364.803538322449	51.122692823410034
288.9750351905823	0.06080939898490906	0.003921194305785897	3512.201130693301	246.148926223962	962.2	82.17152791569596	1468.4397778865775	193.36222383879095	461.1	55.006272369612546	3512.201130693301	108.53879111139615	20	100000	7710.19275021553	56.398488998413086
