current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
516.400119304657	0.14277821109071373	0.1831251209111227	2334.2319254949075	897.4042114857434	797.0	297.69514608068437	2618.844741669127	968.4902042777721	846.2	308.928729644881	2618.844741669127	70.01747180151538	1	5000	610.1532969474792	93.75240659713745
510.97434544563293	0.05368106981888413	0.009032946278268002	3115.814863568492	668.8593045529846	902.5	195.3331769055119	3431.0116361684404	611.1411302619396	947.4	157.8	3431.0116361684404	89.33040772759233	2	10000	1218.043981552124	96.90037775039673
508.0196633338928	0.050067941127344966	0.008540626346656041	2875.6018864461466	1115.0619453438733	921.9	234.3	2938.691823533743	918.9094350207805	867.0	259.6597774011216	2938.691823533743	77.62328070610285	3	15000	1822.6533534526825	96.57292008399963
499.18882608413696	0.0478919837962836	0.008204806907290856	2477.06882395437	770.5838643532344	947.2	158.4	3330.9029824351455	441.3918283802287	956.4	119.89595489423318	3330.9029824351455	86.94987236190391	4	20000	2417.737606525421	95.85300779342651
503.4472062587738	0.04638189252950251	0.008053509171196129	2252.9491635778395	1103.0712307728515	730.4	348.36767932746	2767.1230309689495	1326.2921892597208	815.4	369.5706157150484	2767.1230309689495	73.5434578025099	5	25000	3002.406106710434	81.18120121955872
502.8041021823883	0.04500003908462823	0.007653913297348713	1281.1059845373663	1002.0703188074975	469.3	330.8383442105827	2649.2732029463205	1385.861932017931	746.8	389.66493298730387	2649.2732029463205	70.74104589319003	6	30000	3564.823145389557	59.58720588684082
501.95532870292664	0.04376335090138018	0.007478511021401987	2356.911397449342	1114.8408531164134	747.8	346.57893761739183	3180.153083709488	972.4540098834059	905.6	265.0596913904489	3180.153083709488	83.36511268421961	7	35000	4150.475251674652	83.67179203033447
504.658855676651	0.042968034522607924	0.007018082328062952	2061.656775588915	1330.8769648862935	628.7	385.35517383317955	2779.6356958732404	1211.3040052070564	769.8	322.82279969048034	2779.6356958732404	73.84100292186622	8	40000	4725.139350652695	69.96664023399353
501.63182377815247	0.04193056811131537	0.006868464443988321	2249.0744224117952	1113.6463377711964	853.8	293.21998567628367	3260.6957834424466	777.9207895344184	902.1	201.7228048585484	3260.6957834424466	85.28037912734992	9	45000	5315.942882061005	89.13473749160767
506.41764855384827	0.041052186380699275	0.006456515011912435	2992.279623529098	823.1588529041596	902.3	240.75549837958013	3158.4532782144915	1017.5174034548544	950.9	147.3	3158.4532782144915	82.84910180520988	10	50000	5923.504701137543	101.11723065376282
505.35782170295715	0.040098433550447225	0.005936967236734692	3045.986056353306	770.5232865474676	886.0	228.42110235265042	3088.8516457643705	1162.8671012028326	848.4	303.4966886145547	3088.8516457643705	81.19400865014077	11	55000	6524.359505653381	95.47814655303955
509.81192541122437	0.039293497672304514	0.005843974128436983	2263.7887468999784	1197.0698496000464	755.8	320.6215214236249	3464.9841858030873	560.1927462293263	925.3	154.668710475002	3464.9841858030873	90.13825852621899	12	60000	7123.5869727134705	89.37753558158875
506.42611050605774	0.03833269367516041	0.005364900195606155	2195.175819188231	946.8316510130376	760.5	306.59818981853107	2818.699285985734	1374.1357280642749	844.5	311.95360231931926	2818.699285985734	74.76991620064524	13	65000	7708.476605892181	78.43600130081177
501.40978384017944	0.037679397224634884	0.005108357771643346	2745.5594526806317	971.3925339555535	904.1	266.73824247752697	3365.1903209712523	673.0951204226675	940.7	177.89999999999998	3365.1903209712523	87.76520868835165	14	70000	8300.92618560791	91.02141857147217
503.27912878990173	0.037048374368995426	0.0048223687718751945	1811.7403224326113	935.2778273808073	692.0	300.6925339944442	2057.8117984567166	1293.3609608408035	718.3	349.130648898088	2057.8117984567166	56.676379769736194	15	75000	8874.009737253189	69.76046895980835
502.99442434310913	0.03644732517451048	0.004556659744993525	2746.650233237848	852.1880797916589	960.9	117.3	3466.373711202031	620.4211007713492	946.0	162.0	3466.373711202031	90.17130076812666	16	80000	9477.950821876526	100.9084312915802
506.1725854873657	0.03589887045286596	0.0044008595686486915	3066.966013705681	711.4201202727346	943.1	170.7	3645.0735551234334	195.75387793320184	994.9	15.3	3645.0735551234334	94.42069662386591	17	85000	10085.112089395523	100.95035433769226
502.25388741493225	0.03539181063063443	0.0041902689319839185	2666.7544599598054	937.7970273107819	869.8	265.8724506224742	3044.8756858292872	1085.5161665088258	916.9	249.29999999999998	3044.8756858292872	80.14828159297285	18	90000	10679.594366788864	92.19825434684753
502.1436138153076	0.03506975252889097	0.0041623795753358344	2956.8645863662277	692.3769466899429	959.4	116.24388155941801	3052.948211375574	1031.4141603388287	867.5	266.5172602290516	3052.948211375574	80.34024234598182	19	95000	11272.426857233047	90.6518702507019
500.6663374900818	0.0345934484641999	0.0039758116671070485	2528.4043426066733	1001.7061467881014	922.1	233.70000000000002	3562.1276739352134	91.87103790360531	1000.0	0.0	3562.1276739352134	92.44828368808915	20	100000	11867.488067626953	94.37648344039917
