current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
378.7385001182556	0.1561335174255073	0.2529287321687204	2424.6405379695348	2496.302084547926	1000.0	0.0	4278.983280981642	1546.6664112434967	1000.0	0.0	4278.983280981642	36.72248504223104	1	5000	463.7951159477234	85.05595755577087
379.2932267189026	0.043368969310820106	0.005152572475220714	8489.76497027068	2359.064188837596	1000.0	0.0	4939.798219749928	242.06528078421402	1000.0	0.0	4939.798219749928	42.04512228547921	2	10000	926.6972260475159	83.59364080429077
378.9995012283325	0.0382505749322474	0.0037557891079913735	10650.2534423037	719.3848349193547	1000.0	0.0	4780.7450865801675	644.9037690592367	1000.0	0.0	4780.7450865801675	40.76400395628004	3	15000	1388.1873891353607	82.47594213485718
379.8474612236023	0.03629967548102141	0.003565504214041085	10892.139408952064	152.76386984286157	1000.0	0.0	4577.480904473187	1173.7162777627807	1000.0	0.0	4577.480904473187	39.12678082098352	4	20000	1849.158721446991	81.10926842689514
379.41271710395813	0.03522423839792609	0.003510191438990104	11123.102719731203	125.78730660957712	1000.0	0.0	5011.940872179299	128.7398947608435	1000.0	0.0	5011.940872179299	42.62620655903242	5	25000	2307.6343591213226	79.04847025871277
379.66974663734436	0.03428513810373843	0.0033980624240530937	11013.488847884242	155.5119601139708	1000.0	0.0	5038.931350234788	113.44802314230573	1000.0	0.0	5038.931350234788	42.84360558451297	6	30000	2764.6936712265015	77.37543511390686
379.69654846191406	0.03375745957903564	0.0033551641826211434	10898.742621296222	99.805302737495	1000.0	0.0	4970.267885279207	93.44007026657214	1000.0	0.0	4970.267885279207	42.290544970441125	7	35000	3219.9255785942078	75.5207908153534
379.41407585144043	0.03335345727317035	0.0032716288540635963	11224.291018454107	145.22583711319456	1000.0	0.0	4996.510841921847	128.60659138138382	1000.0	0.0	4996.510841921847	42.50192296782632	8	40000	3674.566486597061	75.21261429786682
379.52526116371155	0.032934036396071315	0.003244577938423439	11027.052213839317	130.47952450335904	1000.0	0.0	5021.615483003462	150.48005158199177	1000.0	0.0	5021.615483003462	42.70413222454871	9	45000	4128.270295143127	74.16439771652222
380.62685322761536	0.03256712822467089	0.003216295152513041	10935.879315843433	88.47468176115031	1000.0	0.0	5014.861189587012	100.14239881443625	1000.0	0.0	5014.861189587012	42.64972871218678	10	50000	4582.792208433151	73.8806676864624
380.47263765335083	0.0322729528028518	0.0031858408426978183	11000.710279931773	118.43821440286618	1000.0	0.0	4634.432843981429	1023.6600929170629	1000.0	0.0	4634.432843981429	39.585509122233496	11	55000	5036.267600536346	72.988529920578
380.439728975296	0.032062450763210654	0.0031258526999333428	11003.482356076882	201.63938924488113	1000.0	0.0	4765.7272973591025	551.8098317520523	1000.0	0.0	4765.7272973591025	40.64304082495573	12	60000	5489.714998722076	72.9937469959259
380.6763951778412	0.03178315435349941	0.0031499831573155576	11094.740012117023	140.3219770315172	1000.0	0.0	5023.5127944187425	111.49424719267341	1000.0	0.0	5023.5127944187425	42.71941441598922	13	65000	5943.146506786346	72.74066424369812
380.3328928947449	0.03161067317314446	0.0031460584455708296	11226.110766917049	147.5328444783805	1000.0	0.0	5028.719148509948	117.66898066348148	1000.0	0.0	5028.719148509948	42.76134980903443	14	70000	6396.289651632309	72.79591393470764
380.02269768714905	0.031432296000048515	0.0030647514122427257	10947.128282178519	138.90807058609633	1000.0	0.0	4966.6906780416	115.10659818975444	1000.0	0.0	4966.6906780416	42.261731795446636	15	75000	6848.55414557457	72.22664618492126
380.64329719543457	0.03132939009331167	0.003076944572891661	10846.725028240266	105.76377255925568	1000.0	0.0	5079.539112429253	124.64988612803356	1000.0	0.0	5079.539112429253	43.170687154164064	16	80000	7301.569270610809	72.35380697250366
379.84014987945557	0.031205703390017152	0.0030638246599453715	10964.906896638238	158.79580295304547	1000.0	0.0	5012.002075406374	118.59899788643384	1000.0	0.0	5012.002075406374	42.62669952999407	17	85000	7754.201705694199	72.77803325653076
380.65581941604614	0.031025189509615303	0.002984478222100596	11098.233065111224	123.91147303307301	1000.0	0.0	5118.388141803701	198.1360236206102	1000.0	0.0	5118.388141803701	43.48360273533707	18	90000	8207.721528053284	72.8495283126831
380.7087540626526	0.030933124266937374	0.0030103706064805256	10905.058365087505	142.81788328276252	1000.0	0.0	4999.034276570198	126.69462069486084	1000.0	0.0	4999.034276570198	42.522248366742474	19	95000	8661.288714170456	72.84416794776917
380.423198223114	0.030802624985575677	0.003062857989028712	10788.711777657201	205.24587589686064	1000.0	0.0	10634.124307495294	124.02140312604939	1000.0	0.0	10634.124307495294	87.9109620716177	20	100000	9114.563753843307	72.83748745918274
