current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1320.4355778694153	0.21819418766647578	0.12368118122643662	213.88668339765408	3.487654855177204	103.6	1.6852299546352716	229.8940153535328	40.1225113284294	112.1	12.809761902549166	213.88668339765408	4.6236743118282275	1	5000	1328.92685008049	8.49031949043274
1318.1301712989807	0.134249153958261	0.013329215149377974	728.2542592636456	362.6465595421189	289.9	115.62478108087383	1365.1784775072756	895.3771852943082	452.9	236.41846374596042	728.2542592636456	15.828301625838787	2	10000	2675.5613253116608	28.385608434677124
1404.1276938915253	0.12104642150700093	0.011472586367251611	3472.2878774979363	739.3909444067352	906.5	159.8644738520726	2911.786575300771	957.9387108478144	766.1	239.8943309042546	3472.2878774979363	75.60243100727826	3	15000	4148.407642126083	68.59426069259644
1413.512553691864	0.11419048634171486	0.01065663122712635	490.3323778704477	539.053671752508	483.1	387.28554065443757	1020.0693231569264	1011.8667989684816	720.2	352.52824000354923	490.3323778704477	10.645576011047051	4	20000	5611.451602697372	49.3871066570282
1415.0138146877289	0.10965380845367909	0.010156069987077724	713.2082444488597	1046.4888419668807	230.2	244.6899262331819	276.96507029995354	60.794505887659575	126.3	16.613548687742785	713.2082444488597	15.500549651432296	5	25000	7041.326181411743	14.68620753288269
1412.514643907547	0.10610935679972172	0.009662283977296914	1936.8193150514246	739.8198836018453	665.1	192.47101080422476	889.8782334868145	461.68221109703745	451.8	303.46690099580877	1936.8193150514246	42.15484643582195	6	30000	8500.923238039017	46.97058415412903
1414.164523601532	0.10367350488901138	0.009349167805884816	2138.51494265396	1463.947371789406	567.6	352.2633106072785	2231.2527537120573	1271.8049144158265	622.9	273.23742423028364	2138.51494265396	46.54844440775293	7	35000	9966.78896355629	51.47554111480713
1415.036731004715	0.10107617624700069	0.009184498009378459	2167.918412339845	682.17905698148	572.5	164.66283733739073	1454.8502475748649	648.5364831844757	406.9	153.316959270656	2167.918412339845	47.18894924325792	8	40000	11423.824786424637	41.88141918182373
1414.005303144455	0.09930955294370651	0.008943010997874692	2321.9945970491653	850.5836261422361	625.4	194.53801685017763	1414.8249985817529	427.1965662146055	396.7	97.51210181305703	2321.9945970491653	50.54523822536584	9	45000	12880.34198141098	42.2300169467926
1418.3777108192444	0.09775268743634224	0.008641682396836063	3519.934583587828	796.7758371496002	868.2	182.31225959874448	3037.111366211409	759.2402822913169	859.1	166.3667334535363	3519.934583587828	76.64033387971071	10	50000	14369.112519264221	70.28794860839844
1419.6979303359985	0.09650533112883568	0.008534994903550855	2401.5750319426343	872.5318290918124	658.1	213.34500228503126	2045.434019941536	388.0764165922373	545.2	85.61868954848585	2401.5750319426343	52.27876334690365	11	55000	15838.117587089539	49.21133303642273
1418.0095856189728	0.09493430554568767	0.008365095538136951	3380.225264327146	551.0873378113042	893.3	135.44449047488052	3133.9866171781823	881.8149020882098	847.2	227.0540904718521	3380.225264327146	73.59700275220999	12	60000	17329.052906274796	72.81999063491821
1415.8181488513947	0.09375308558046817	0.008148408067139732	365.06423864818834	35.33147523174494	149.5	11.800423721205947	645.6372611239681	945.8231151327078	220.5	260.09661666388513	365.06423864818834	7.916821555749347	13	65000	18760.531235218048	15.519246816635132
1415.0193569660187	0.09272177907079458	0.008046776990265746	2049.975435129373	899.8448898194797	530.9	213.78982669902697	2478.530031248557	744.8945169402607	651.7	180.41621324038482	2049.975435129373	44.61976104798087	14	70000	20225.725195884705	50.04737305641174
1415.9225783348083	0.09175337457209826	0.007902465114657831	997.5693776343302	1043.965329227007	321.8	246.8128035576761	1600.5482038918412	1142.1650627446952	439.0	265.02377251861765	997.5693776343302	21.694875789833777	15	75000	21673.885578870773	32.11951756477356
1416.7044405937195	0.09079179550558329	0.00770490984856632	1690.9469364460397	1294.0316768664334	451.5	307.9062357276968	1809.9672468502417	1118.4073560578543	520.2	304.27218078555916	1690.9469364460397	36.79893269175582	16	80000	23131.76411128044	41.089582681655884
1415.2213387489319	0.08996509553939104	0.007758191505473732	2899.7496483496398	1009.0854025074183	830.4	287.7583013572328	2714.526552946833	987.6222085044454	723.2	254.44559339866746	2899.7496483496398	63.13065443810048	17	85000	24613.358877658844	66.25088453292847
1415.374193429947	0.08920976522937417	0.007606657196098639	1700.2970249839468	1413.0208324492721	459.0	322.5470508313477	1283.2111784960684	1141.5107341470277	382.8	290.3104545137843	1700.2970249839468	37.00260854990818	18	90000	26064.48917222023	35.49145722389221
1415.5047142505646	0.0884974388897419	0.007651652656772538	451.94973694823636	74.70698495896423	180.6	18.385864135253474	364.92499536446616	32.22749281149754	160.4	7.889233169326408	451.94973694823636	9.809475123200821	19	95000	27494.811812639236	14.701624631881714
1416.393533706665	0.08790190226137638	0.007343004362903137	2770.7097611544696	1098.8147926431752	748.5	284.16623655881426	3402.967295608077	214.41549525692642	925.8	59.73407737631845	2770.7097611544696	60.31973883512995	20	100000	28979.525447368622	68.218918800354
