current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1072.9204692840576	0.27113602103292944	0.25640568579357764	2241.187512450885	1849.0079113472912	682.0	343.39918462337675	3103.264888591155	1655.8550331605725	848.6	247.8738388777646	3103.264888591155	81.53674859323127	1	5000	1198.5468442440033	125.6253399848938
1065.7954955101013	0.038658266050368546	0.005259327822918699	2751.5928221655367	1625.5195265776454	644.8	369.4414161947737	3377.2977201778203	1627.090315297701	873.3	215.76888098147984	3377.2977201778203	88.05311678543315	2	10000	2388.278955221176	123.88336443901062
1063.6150469779968	0.030983486694842577	0.0029571969547728177	4529.196045302316	382.0711041804045	976.1	54.06745786515212	3843.7888687681757	1730.9208058891147	910.8	267.6	3843.7888687681757	99.1460506686366	3	15000	3606.395227432251	154.44969367980957
1061.6265921592712	0.028277841329574584	0.002616044092483277	3543.3920828385526	1593.8347739350277	909.0	273.0	3640.5024821626766	1970.731345477853	910.8	267.6	3640.5024821626766	94.3119987197745	4	20000	4818.430369615555	150.35727643966675
1059.6013224124908	0.026725522071123123	0.002404775854328069	3894.028985464777	1286.9399469870002	872.0	257.6959448652617	4052.4664467108255	1417.7498017691428	839.3	277.2912007258795	4052.4664467108255	104.10830253990977	5	25000	6018.579665660858	140.4977753162384
1056.430204153061	0.02558645617328584	0.0023322421414287493	3679.577101192803	1247.9650851229933	904.6	286.20000000000005	3887.63990309968	582.7610123221331	968.3	95.1	3887.63990309968	100.18880705537488	6	30000	7228.388108968735	153.3277943134308
1054.0051593780518	0.02476793268881738	0.0023011513989072687	4003.5817761744593	1006.7445750177787	926.5	220.5	3640.0153235212447	899.1651156940727	907.0	212.54646550813308	3640.0153235212447	94.30041432290787	7	35000	8432.482878446579	150.03955507278442
1053.3864665031433	0.024150769556313754	0.0022264257511470944	3867.9536202071795	1017.690723274325	1000.0	0.0	4243.855103490927	1021.7443478020377	996.2	11.399999999999999	4243.855103490927	108.65943222816273	8	40000	9649.883035898209	163.96259188652039
1056.7607598304749	0.023590422094985842	0.0021577710451386864	3355.7951547953317	1627.552674175219	778.9	361.8205218060468	3653.389178698654	1005.3541202815002	882.9	234.20523051375264	3653.389178698654	94.61843813042242	9	45000	10842.850099563599	136.15609669685364
1055.3336222171783	0.02307621743157506	0.0020835887351594398	3831.582971963087	922.1493131687847	918.0	199.2430676334813	3237.2259181704385	1199.9251590675992	819.3	296.05474155973246	3237.2259181704385	84.72227708297716	10	50000	12040.851728916168	142.6165041923523
1051.8747341632843	0.022711914205923677	0.002031053858119098	3767.5354741824995	1032.6015247544992	923.8	228.6	4218.246754535491	549.1083947795935	1000.0	0.0	4218.246754535491	108.0504780761299	11	55000	13250.93971657753	158.1618812084198
1052.9763069152832	0.022379044093191625	0.001992157663310798	3319.15717376382	1429.1287638276294	872.4	280.26066438228537	3629.2624869045926	1107.9167088131444	905.1	272.2691499233801	3629.2624869045926	94.04471706904602	12	60000	14450.528015851974	146.56077027320862
1050.2054800987244	0.02214874287135899	0.0019930089138163014	3477.437057788821	1049.8272535983924	911.1	183.39272068432814	3300.0467814047115	777.219905640188	951.9	144.29999999999998	3300.0467814047115	86.2161268257844	13	65000	15653.962886571884	153.16936349868774
1049.2044155597687	0.02186755551174283	0.001940073029751671	4151.560094605285	231.04668274620366	987.2	38.4	3467.498032675213	1193.1630665677312	858.3	254.7167250103534	3467.498032675213	90.19803658895233	14	70000	16856.098580121994	152.86807084083557
1051.9074847698212	0.02159647755138576	0.001899913756950199	3991.9928083807145	504.7564681432958	1000.0	0.0	3830.618308609048	978.6755270645596	915.8	200.42045803759655	3830.618308609048	98.83286111832801	15	75000	18066.141781806946	158.0767092704773
1053.057855129242	0.0214372474540025	0.0018545022510461195	3560.120286833842	1265.8070489510546	923.9	228.3	4354.78692026667	775.7998564619876	971.2	86.4	4354.78692026667	111.29733717610324	16	80000	19275.646139383316	156.3955626487732
1053.0785603523254	0.02127077036127448	0.001849607235647747	3203.014367467041	1620.4939489922617	865.9	268.5935405031178	4167.774027823859	1616.7989558456165	1000.0	0.0	4167.774027823859	106.85026104734166	17	85000	20483.184896469116	154.40992546081543
1056.3969931602478	0.021092067074403167	0.001824130364041652	4127.085839366022	670.3813258968098	948.8	135.08352971402545	5139.98203470282	545.9162001952628	965.6	103.2	5139.98203470282	129.96889721786366	18	90000	21697.701268672943	158.0677580833435
1055.9704732894897	0.02092245844118297	0.0017652732489693908	2658.2470079791406	1660.632442235604	732.5	352.32577254580735	3603.2641797555175	2203.492486824403	822.5	355.31598613065523	3603.2641797555175	93.42648989978164	19	95000	22882.46422767639	128.7422456741333
1049.1033928394318	0.02075704573392868	0.0017635358579221945	4127.597861298988	120.07108804453773	1000.0	0.0	4933.422830021822	532.7228752543938	1000.0	0.0	4933.422830021822	125.05701923814763	20	100000	24094.949820041656	163.33106064796448
