current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1398.6925356388092	0.14669082503542305	0.21615330908904803	4163.927535057423	1129.2162857992655	1000.0	0.0	3576.0298103284667	1895.6494410449197	903.6	260.88625874123767	3576.0298103284667	92.77886976739987	1	5000	1479.853961467743	81.16042709350586
1399.7187385559082	0.032213917731493714	0.003828412916782253	3886.619805100179	1299.2933945286225	904.4	286.8	4724.3886147934245	513.8754073104285	1000.0	0.0	4724.3886147934245	120.08628670471607	2	10000	2960.5104496479034	80.92290186882019
1399.406905889511	0.026869027081504463	0.0023864732271970607	3965.7166440013316	965.4814166901215	924.2	209.09175019593673	3692.3244514441003	2262.295702832074	1000.0	0.0	3692.3244514441003	95.54430008427698	3	15000	4441.488919496536	81.55757784843445
1398.0837450027466	0.02473615275621414	0.0020294128021428044	3988.66844538852	488.8394869453561	965.4	103.80000000000001	4015.6501629888176	473.90374570017934	979.3	45.36970354763187	4015.6501629888176	103.23282912012976	4	20000	5921.955455780029	82.36852931976318
1398.472174167633	0.023507462816685438	0.0018603224732384274	3440.4344319816205	1559.2142791002439	954.7	135.9	3772.1186911870814	1339.5792201509585	861.6	236.1474962814554	3772.1186911870814	97.44176851085727	5	25000	7397.528844356537	77.08757638931274
1398.3153758049011	0.022680739565193654	0.0017135713874308683	3825.391799013498	1349.6450175110122	1000.0	0.0	4080.977478289071	1384.8113837478843	1000.0	0.0	4080.977478289071	104.78628108075692	6	30000	8880.79360461235	84.93576383590698
1400.1342387199402	0.022037554048374295	0.0016120040545734835	4181.21228921064	216.5469131100403	1000.0	0.0	4582.452868891069	1236.8082244422467	928.3	215.10000000000002	4582.452868891069	116.71112331798133	7	35000	10362.899354219437	81.95304727554321
1400.4905843734741	0.02155493641346693	0.0015311054876727171	2853.742967653471	1894.1752024243608	850.1	303.4898515601469	4321.107964808688	1242.9610571308583	1000.0	0.0	4321.107964808688	110.49646790499341	8	40000	11842.146176576614	78.74110078811646
1397.8755152225494	0.021165818286314607	0.0014635472426359141	4042.4291776794694	670.3143152855083	953.6	139.2	5044.845240231341	388.0286051517738	1000.0	0.0	5044.845240231341	127.70659026065539	9	45000	13322.315985679626	82.28022313117981
1397.3761780261993	0.02074661298766732	0.0013822470927696592	3982.5531448003435	747.6093898298379	930.2	161.82076504577526	4254.820586714037	1303.8156673543192	866.4	207.01410579958073	4254.820586714037	108.92018611547421	10	50000	14795.57176232338	75.86508440971375
1398.292228937149	0.0204663433149457	0.001355420162288261	3469.410516618166	1095.3704380588972	887.7	231.96424293412122	3699.908120539938	1386.2819073301775	952.4	96.20415791430223	3699.908120539938	95.72463606734212	11	55000	16271.76241850853	77.86592531204224
1397.478521347046	0.020201167079806327	0.0012800374904729486	2949.2327622667663	1752.6788643710354	845.4	320.42696515742864	3986.483759402928	2136.386992479182	901.2	296.4	3986.483759402928	102.53926614992812	12	60000	17743.366826057434	74.10241675376892
1396.911955833435	0.019964286725968124	0.0012541752473899863	3748.3224105087975	878.1976765393398	916.8	196.8094509925781	5000.931308011148	564.3333558733208	1000.0	0.0	5000.931308011148	126.66233819254627	13	65000	19221.70047712326	81.40197992324829
1398.015151500702	0.019714133824035526	0.0012341285528164106	4168.20181696766	79.31899721444503	1000.0	0.0	4518.48751707329	1854.3565047673885	965.5	103.5	4518.48751707329	115.19005819021926	14	70000	20702.63209414482	82.90271425247192
1397.8634631633759	0.019508870194479822	0.001190452186211543	3158.1088432698148	1401.1468510632524	861.8	280.0663492817372	4794.236586294207	1439.3200514914909	1000.0	0.0	4794.236586294207	121.74723768326177	15	75000	22179.15807723999	78.6457130908966
1397.6488647460938	0.019294525803253054	0.0011570719281635453	3944.641563880077	1046.237015538768	1000.0	0.0	4579.442515657005	1848.9838367750278	1000.0	0.0	4579.442515657005	116.63953857410898	16	80000	23661.8514380455	85.00935792922974
1397.7107272148132	0.019207787170633674	0.0011329723798415192	3521.8447891258343	1370.231719687562	846.8	316.9119120512828	4858.556546212011	1162.502081343278	1000.0	0.0	4858.556546212011	123.27673522012725	17	85000	25137.93440747261	78.351891040802
1397.8080983161926	0.019037434001639486	0.001122543023545317	3636.3626073360806	1375.7250020420258	852.2	297.5989919337766	4848.738310549437	1020.8247842281024	961.8	114.6	4848.738310549437	123.04326232490993	18	90000	26612.624654769897	76.86925768852234
1397.33833527565	0.018881798627972603	0.001085846110669478	3459.486754807343	1353.2234993794655	839.3	312.4420106195708	3591.1352629100084	2062.192060324754	793.0	323.09998452491453	3591.1352629100084	93.13807012365368	19	95000	28078.571680784225	68.59578347206116
1397.0851907730103	0.01875423863194883	0.0010874501157617975	3866.583209855549	992.3081176986899	925.1	224.70000000000002	3507.4643471531954	2264.091190763768	851.5	291.95795930236255	3507.4643471531954	91.14841621651713	20	100000	29551.162235736847	75.49245285987854
