current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1499.5326733589172	0.241439512860775	0.13253528885001847	1399.8079085010736	1476.060098743549	1000.0	0.0	1834.5729357709702	1755.710004811481	1000.0	0.0	1834.5729357709702	17.03359973123837	1	5000	1570.6594641208649	71.125741481781
1513.5477721691132	0.1187032906666398	0.01918102835425171	2260.9454266606617	1215.9464418425573	1000.0	0.0	2120.0534975258533	1437.3684864122404	1000.0	0.0	2120.0534975258533	19.333047551004988	2	10000	3155.9361457824707	71.57271027565002
1506.8807377815247	0.0852032161064446	0.010515176150262647	3084.3841593245743	1125.013846960546	1000.0	0.0	3314.7737001036994	1339.2039299077453	1000.0	0.0	3314.7737001036994	28.956108218118082	3	15000	4735.610435962677	72.67807197570801
1507.890525341034	0.06865811217203736	0.006461028725008649	2641.9760151877567	1024.6828136883885	1000.0	0.0	2628.893203515855	1127.778327471335	1000.0	0.0	2628.893203515855	23.43157652039246	4	20000	6316.032630443573	72.43993544578552
1485.5064296722412	0.05896800636127591	0.004623313799594649	2862.782782623876	1339.179989648995	1000.0	0.0	3620.3573794831855	1360.9050903251616	1000.0	0.0	3620.3573794831855	31.417479741930432	5	25000	7875.042465925217	73.38591456413269
1484.8802065849304	0.05299786794632673	0.0036875661265988405	3229.768791895994	1139.194383918227	1000.0	0.0	3943.7511628941675	291.67919771835267	1000.0	0.0	3943.7511628941675	34.022305533288325	6	30000	9433.570779561996	73.51110005378723
1490.75630402565	0.048912316235154865	0.00307309793532406	3093.603727294042	1194.970948846699	1000.0	0.0	3453.2719492466676	723.1801575315415	1000.0	0.0	3453.2719492466676	30.071664020151054	7	35000	10999.502012252808	75.05160856246948
1562.7494790554047	0.045942502345889806	0.0027982515605804283	3675.789744945819	749.5789945353326	1000.0	0.0	3539.671992084184	1128.5730685592273	1000.0	0.0	3539.671992084184	30.767586673900954	8	40000	12638.64123415947	76.28105568885803
1566.6445744037628	0.043580463141202924	0.0025414798066598528	3674.9301127288877	791.1775476949149	1000.0	0.0	3765.5595909105296	897.0431613545843	1000.0	0.0	3765.5595909105296	32.58703365635272	9	45000	14282.018692731857	76.65117025375366
1554.9565649032593	0.04161906396076083	0.0023709546220061274	2852.6243989886093	1157.6345036939656	1000.0	0.0	3600.41750059024	764.0389627834685	1000.0	0.0	3600.41750059024	31.256870869771344	10	50000	15913.549040555954	76.39360213279724
1536.390424489975	0.040074013894796374	0.0022750142541235526	3605.975369216754	591.4725635782539	1000.0	0.0	3347.299697801962	794.6451914763411	1000.0	0.0	3347.299697801962	29.218093952044235	11	55000	17524.8377532959	74.77464628219604
1477.8403806686401	0.03874738725349307	0.0021926919724926932	2802.308427651459	1307.8968949271355	1000.0	0.0	3165.8093809364736	1025.5489569494496	1000.0	0.0	3165.8093809364736	27.756251818696388	12	60000	19078.371597528458	75.46832323074341
1487.6343314647675	0.037579475732520226	0.00205437539622987	3333.90686405778	664.3822213649335	1000.0	0.0	2826.2957130403547	1266.7244119869197	1000.0	0.0	2826.2957130403547	25.021585897396243	13	65000	20642.61211180687	76.49025058746338
1490.481117963791	0.036603003430739044	0.002014432214933057	3316.7835073746	713.3359886240067	1000.0	0.0	2969.5169325790534	946.0242730375593	1000.0	0.0	2969.5169325790534	26.17518360292179	14	70000	22209.658319473267	76.47885084152222
1492.5791411399841	0.03569229432530701	0.0019436258881775556	3252.793619666594	730.7847191769274	1000.0	0.0	3402.415250373645	1034.8246962012015	1000.0	0.0	3402.415250373645	29.66203078759315	15	75000	23779.20721912384	76.8485701084137
1493.3005254268646	0.034901315655559303	0.0019062374547451737	3158.6434650203255	1135.7310772331837	1000.0	0.0	3576.425901031572	610.0141823445313	1000.0	0.0	3576.425901031572	31.06362678002046	16	80000	25349.726808547974	77.11805272102356
1494.1476974487305	0.03422936545722186	0.0018613670303021662	2682.1912630192373	1430.2597186894025	1000.0	0.0	3278.043665682758	910.6792059297997	1000.0	0.0	3278.043665682758	28.660260413104638	17	85000	26920.58473134041	76.56006622314453
1461.9380612373352	0.033584263075515625	0.0018428224012587476	3463.342410609252	1024.1577699884722	1000.0	0.0	3127.754200743496	1296.9020716535224	1000.0	0.0	3127.754200743496	27.449730419874488	18	90000	28458.4827978611	75.82964396476746
1456.1755774021149	0.032997366624698043	0.0017897316487310963	3299.4251850809815	991.2166275428511	1000.0	0.0	3567.265199948387	1145.6458355662896	1000.0	0.0	3567.265199948387	30.98984048086308	19	95000	29991.555817842484	76.79389643669128
1455.642296075821	0.03243420115187764	0.0017358091218460175	3200.6802224187745	1097.4560779325022	1000.0	0.0	2434.436263717735	907.2891372061844	1000.0	0.0	2434.436263717735	21.86529269529197	20	100000	31513.866518735886	66.48703074455261
