current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1455.7949392795563	0.15931023684069515	0.2510564913491035	3748.0627648325185	201.0683696355519	1000.0	0.0	3560.4569960264607	77.24026688783962	1000.0	0.0	3748.0627648325185	81.60972030801807	1	5000	1539.9829947948456	84.18701219558716
1454.3192965984344	0.04676334041059017	0.00466101674514203	4943.776505078046	38.26252139173025	1000.0	0.0	3965.0670501917593	659.1469687671452	906.7	150.88078075089615	4943.776505078046	107.65632095374623	2	10000	3075.276195526123	80.94794821739197
1451.4263377189636	0.041450689002871514	0.0034361924339603982	4913.791776350361	139.1664717601407	1000.0	0.0	4536.219556731224	509.2106973963835	1000.0	0.0	4913.791776350361	107.00315437352434	3	15000	4610.126804113388	83.40910387039185
1449.7297148704529	0.03918241900652647	0.003043914647946084	4895.177812036446	296.65641276651087	1000.0	0.0	3236.255880474317	803.5912350052573	794.2	186.43969534409777	4895.177812036446	106.59768065636288	4	20000	6135.257887363434	75.38144516944885
1449.414725780487	0.0379017813179642	0.0028876473055416325	4914.98970476421	26.494067304512438	1000.0	0.0	2216.7167556949776	826.8701242133948	554.8	194.82238064452451	4914.98970476421	107.02924921708721	5	25000	7649.622277975082	64.93525004386902
1449.4789040088654	0.03707954316213727	0.0027398145631905373	4681.758186850642	801.0809465460209	958.7	123.9	2648.325879954061	1446.3161606615502	659.5	340.8877381191644	4681.758186850642	101.94869523445566	6	30000	9167.205549001694	68.06718516349792
1449.676516532898	0.036383094543218614	0.0026518241915241126	5000.58348856809	21.727015142518415	1000.0	0.0	4983.662263371952	37.69482861511316	1000.0	0.0	5000.58348856809	108.8937649698615	7	35000	10700.696500778198	83.79806566238403
1442.9166135787964	0.035825685339421036	0.0025087274820475075	4967.66284392953	26.998929455924937	1000.0	0.0	4047.023050936509	985.7257912516424	898.9	167.63976258632675	4967.66284392953	108.17664442918391	8	40000	12222.933455228806	79.25213670730591
1442.8155312538147	0.03545449708811939	0.0025204638055654873	4921.523224883592	48.92334422596294	1000.0	0.0	3789.9450542126056	640.5806641308614	928.7	126.59545805438677	4921.523224883592	107.17157089796495	9	45000	13745.699789524078	79.93603754043579
1445.2695004940033	0.03508137627094984	0.0024526251910779286	4594.77993489161	1014.2471255060553	938.4	184.79999999999998	3938.645613014812	346.4868401655272	1000.0	0.0	4594.77993489161	100.05402118548533	10	50000	15271.257951498032	80.24791407585144
1445.2656610012054	0.03484698968306184	0.0023779591519694433	4011.066746268966	1126.4587574102181	891.3	218.11650556525979	4596.327462864194	424.91798855841375	1000.0	0.0	4011.066746268966	87.33881703254428	11	55000	16794.70144867897	78.16451096534729
1422.139384508133	0.034541383848711846	0.0023897264892875202	4958.5986852798205	28.451747137704025	1000.0	0.0	4717.9473178178405	546.3074107396533	980.3	59.1	4958.5986852798205	107.97919706984352	12	60000	18295.890336751938	79.03488874435425
1422.5967905521393	0.03432078217975795	0.0023279330354249736	4939.988181343498	21.67546287527776	1000.0	0.0	3285.5178327351214	626.2762653907557	893.0	165.11329443748616	4939.988181343498	107.57379873115283	13	65000	19794.477087020874	75.9756908416748
1421.0629782676697	0.034178780050948265	0.0023034730071020562	4954.377716143185	19.491627731256994	1000.0	0.0	4960.12569904122	15.752660937542919	1000.0	0.0	4954.377716143185	107.88725039921539	14	70000	21295.319978237152	79.75764179229736
1423.5112068653107	0.03386712355166674	0.002249569743855367	4717.387124687808	575.6695088528196	965.5	103.5	3418.1851389099065	1317.130626557644	791.2	263.5518165370901	4717.387124687808	102.724811359947	15	75000	22788.70715689659	69.8618381023407
1424.0989611148834	0.03378656675815582	0.002283480260421112	4946.986603579626	10.098894305881824	1000.0	0.0	3473.783413980399	301.43197559736643	956.0	90.27181176868004	4946.986603579626	107.7262475180148	16	80000	24290.316652536392	77.4930009841919
1403.793951034546	0.03358730827458203	0.0021919978052340624	5010.6191032366605	16.235460536105386	1000.0	0.0	3795.6560263151187	1392.3702586919394	833.1	259.4711737361204	5010.6191032366605	109.11237385483844	17	85000	25760.680142879486	66.54208374023438
1396.7283635139465	0.03348848335556686	0.0022496732197623084	4916.047127333806	17.30819817550659	1000.0	0.0	2939.2792117082654	992.4619737295249	824.9	241.22249065955688	4916.047127333806	107.05228337857338	18	90000	27226.852420330048	69.41094303131104
1402.9825789928436	0.03330376212373376	0.0021614224680605552	4973.213826015193	35.88281452074619	1000.0	0.0	3754.109111511476	1195.310956104314	863.3	238.10881966025536	4973.213826015193	108.29756318148257	19	95000	28700.49470806122	70.64480543136597
1399.3820934295654	0.03319595646224916	0.002167631911961978	4208.550679796257	1379.267068221951	873.3	254.79326914186726	3381.16462633341	281.03054356810685	964.5	82.17207554881402	4208.550679796257	91.64067037536583	20	100000	30172.08357477188	72.18379068374634
