current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1323.335571527481	0.18925748035907744	0.31836894320261977	4991.402628840297	122.98655581961448	1000.0	0.0	4458.4162899877465	1357.2661869125723	1000.0	0.0	4458.4162899877465	38.16775626776377	1	5000	1387.8988659381866	64.47743940353394
1325.1816217899323	0.03852558573000133	0.0044004374299012085	5022.13354392267	110.037805904372	1000.0	0.0	4474.422051382761	1349.0545805006327	1000.0	0.0	4474.422051382761	38.29667717543339	2	10000	2777.3588654994965	63.92365074157715
1324.9136571884155	0.034813062424957755	0.003719313146035038	5055.515230903739	168.11464304334388	1000.0	0.0	4394.708333714618	1207.603174729445	1000.0	0.0	4394.708333714618	37.65461057317244	3	15000	4166.048579454422	63.754735469818115
1323.4167666435242	0.03339387809149921	0.003557593661239634	4737.476547878176	1071.5816579460195	1000.0	0.0	5052.705047407642	102.93693526250927	1000.0	0.0	5052.705047407642	42.95454798192019	4	20000	5553.350925445557	63.84947395324707
1324.3943111896515	0.03253585824891925	0.0034355984075947785	4999.682796647442	117.55487062236809	1000.0	0.0	5073.517230657797	129.01249208496125	1000.0	0.0	5073.517230657797	43.12218296590989	5	25000	6941.706806182861	63.94658327102661
1319.8872046470642	0.03190480067655444	0.003391195355086052	4745.03737041099	751.381199217857	1000.0	0.0	4853.81560792335	413.58213229881756	1000.0	0.0	4853.81560792335	41.35256189507259	6	30000	8325.311044931412	63.70224738121033
1317.3107137680054	0.0314785649638623	0.0033051070911345494	5059.015994672652	167.01850944162794	1000.0	0.0	4968.227170732674	146.96226492617458	1000.0	0.0	4968.227170732674	42.27410771605873	7	35000	9706.175502538681	63.53944277763367
1318.031499862671	0.031205310929194093	0.00330754510037692	5090.853639303394	113.60370869824004	1000.0	0.0	5050.3121081712015	148.7686714015964	1000.0	0.0	5050.3121081712015	42.93527367870234	8	40000	11088.00080704689	63.77870798110962
1327.8941054344177	0.030850028729066253	0.003227056523517425	4981.25418968303	196.7685634561682	1000.0	0.0	4688.192001979838	980.5424376630832	1000.0	0.0	4688.192001979838	40.01852066561862	9	45000	12479.904716014862	63.99489974975586
1329.587922334671	0.030627344493940473	0.0031490629484862533	4907.543234338211	183.0978100892689	1000.0	0.0	5004.205948307974	167.8329985912567	1000.0	0.0	5004.205948307974	42.56390440534936	10	50000	13873.624327421188	64.10958194732666
1325.547863483429	0.030321054512634872	0.0032265118288595206	4963.300858307841	98.10111195902117	1000.0	0.0	5001.455433536359	142.81728789971277	1000.0	0.0	5001.455433536359	42.541749954076224	11	55000	15263.18671965599	63.96057438850403
1328.5322182178497	0.030196296783536674	0.003153762337685427	4899.923954833798	419.4786946682571	1000.0	0.0	5045.990736698121	92.41103546412275	1000.0	0.0	5045.990736698121	42.90046651652255	12	60000	16655.851044893265	64.11462879180908
1327.8274149894714	0.029998872968554496	0.003174731144384129	4948.344882981205	131.78662556928347	1000.0	0.0	5070.901547303282	108.30874829087351	1000.0	0.0	5070.901547303282	43.1011145353668	13	65000	18047.72048473358	64.02663540840149
1329.559045791626	0.029731192944571376	0.0030370336530992853	5017.08841043092	88.66685987855364	1000.0	0.0	5042.949233037909	128.23454240564377	1000.0	0.0	5042.949233037909	42.87596824974987	14	70000	19441.335310459137	64.04152345657349
1328.416867017746	0.029682319693267345	0.0030736722958608228	5024.460068709165	188.04697137466445	1000.0	0.0	5075.7207471254105	114.06764016212813	1000.0	0.0	5075.7207471254105	43.13993153381983	15	75000	20833.753029823303	63.9863657951355
1328.603331565857	0.029496008594706656	0.0029585655443271613	5041.787342281409	112.6327119651695	1000.0	0.0	4900.01879217447	206.8350087595315	1000.0	0.0	4900.01879217447	41.72471266652768	16	80000	22226.453718185425	64.02348470687866
1329.7254524230957	0.029355730764567853	0.002962118570650493	5025.477824287019	113.18193665476211	1000.0	0.0	5016.245461805935	92.21035786671214	1000.0	0.0	5016.245461805935	42.66087854920615	17	85000	23620.428349018097	64.21012330055237
1328.4848384857178	0.029194638822972775	0.0029393535211148197	5013.643355488817	122.69300173365131	1000.0	0.0	4972.79936931057	89.38373532649194	1000.0	0.0	4972.79936931057	42.31093520437127	18	90000	25012.919314146042	63.97807478904724
1330.0467190742493	0.029149416773766278	0.0029653997859310664	4928.271992518983	121.85917284833675	1000.0	0.0	4971.249930435952	152.0394519500467	1000.0	0.0	4971.249930435952	42.298455006699655	19	95000	26406.918163061142	63.90915894508362
1333.3359038829803	0.02903612436503172	0.0029404098727072512	4960.586193795119	82.14363595218622	1000.0	0.0	5003.661968403079	124.08489385221999	1000.0	0.0	5003.661968403079	42.5595228341537	20	100000	27804.568569660187	64.3003580570221
