current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4249.712585687637	0.16154281165525317	0.24426872426100876	3185.5623452052027	443.51045019930905	951.3	89.41370141091353	3294.041449642244	320.4940775011311	965.4	67.81179838346716	3185.5623452052027	69.35660043496323	1	5000	4373.94110751152	124.2273256778717
4283.580849409103	0.0468460927285254	0.004688050014791995	3304.95504661757	817.482192649161	875.2	203.05949866972486	3573.6426368909	327.2555263382047	967.2	76.1075554725022	3304.95504661757	71.95736841899931	2	10000	8777.23419713974	119.70195531845093
4285.971237659454	0.041934369901567695	0.0034912700267462067	4848.756992104054	315.60106409857394	981.9	54.3	3416.202358775561	649.584012505598	890.0	170.08880033676527	4848.756992104054	105.58648163963333	3	15000	13184.979713201523	121.76427030563354
4284.364196777344	0.03989639732018113	0.003187689238603378	4405.579030032786	615.4959324106641	982.0	54.0	3057.1427441908045	888.2765934689318	770.8	212.99333322900037	4405.579030032786	95.9325996070595	4	20000	17583.32405424118	113.96958923339844
4285.172209739685	0.038638317093998197	0.003060573044361938	4959.707760237785	26.04927661216004	1000.0	0.0	4730.8161722104605	393.4624075520432	1000.0	0.0	4959.707760237785	108.0033563912128	5	25000	21998.6676967144	130.16031551361084
4284.135605096817	0.037865962405130266	0.002894831095994335	4189.596032358728	524.5358484073571	988.1	35.699999999999996	2255.617577793574	1673.241486933484	602.0	398.0082913709211	4189.596032358728	91.22777545280309	6	30000	26386.774963617325	103.96077060699463
4269.651526212692	0.03716469351649284	0.002780599411585209	4926.658851844265	31.540496343485774	1000.0	0.0	4832.385614879253	127.7614298998635	1000.0	0.0	4926.658851844265	107.28344184165975	7	35000	30785.892540693283	129.4543113708496
4238.169153213501	0.036652348328381774	0.002695639828839574	4921.032161607354	38.89764165670498	1000.0	0.0	3683.7732850175234	526.0740426319506	956.3	101.522460569078	4921.032161607354	107.16087391538676	8	40000	35150.51585364342	126.44426369667053
4237.275935649872	0.0361936931617558	0.0027047700945898073	3816.289351683629	61.59471670956944	991.3	26.099999999999998	3342.182913433943	501.20373393555445	957.6	127.2	3816.289351683629	83.0959210610236	9	45000	39513.622905254364	125.79167556762695
4238.543310642242	0.03585569140948355	0.002574240301483188	4971.856120674456	16.877255679590537	1000.0	0.0	3943.7745025338363	526.6281470130049	966.6	78.45406299230142	4971.856120674456	108.26798786791507	10	50000	43878.893770217896	126.71756029129028
4240.971117973328	0.03555555951073766	0.002555485641470715	4457.9970805035355	438.42938403519435	1000.0	0.0	3735.124449561988	1175.2239542072664	849.0	228.71510662831173	4457.9970805035355	97.07443814356311	11	55000	48238.93456411362	119.05681490898132
4239.721589565277	0.035324177219346165	0.002578143009222135	4914.997369382692	32.76250027766524	1000.0	0.0	4654.9572167748365	432.28755954911395	991.8	24.599999999999998	4914.997369382692	107.02941617783208	12	60000	52606.793187856674	128.1271424293518
4239.703895807266	0.035083294571191075	0.0024879158738614206	3475.739607970719	90.40444881003734	1000.0	0.0	2989.888529609318	748.9316563446687	832.2	207.2475814092893	3475.739607970719	75.67762111519053	13	65000	56964.44663000107	117.9383955001831
4237.562261581421	0.03491719238124788	0.0024722058110081043	4914.454536729356	26.90884548888922	1000.0	0.0	3743.2091358158323	1254.3068286838884	830.2	215.16635424712666	4914.454536729356	107.01759148696918	14	70000	61320.036930561066	118.01818370819092
4238.847090959549	0.03469432244077325	0.002466446614772263	4915.855898256257	34.026244390794595	1000.0	0.0	4309.3242703938495	1046.2788172473226	919.1	182.41077270819287	4915.855898256257	107.04811777668463	15	75000	65682.42258620262	123.52734780311584
4238.386966228485	0.03450833236053586	0.0024179407941294874	4958.055054194071	18.662000840834224	1000.0	0.0	4920.988871018695	37.19224514418366	1000.0	0.0	4958.055054194071	107.96735498648148	16	80000	70049.78025698662	128.95990991592407
4239.337923526764	0.034392093973606826	0.002375763485833763	4307.444993654343	849.2700021409743	941.0	144.62987243304892	2724.8937901002005	1043.957032319938	686.6	260.5299215061487	4307.444993654343	93.7949156704529	17	85000	74393.85285949707	104.70554494857788
4238.871148586273	0.03418865175358951	0.0023388771609037383	3697.582389036278	1157.8297105175511	851.3	233.35597271122074	3436.4185897125726	1083.43721835145	824.5	221.48374658200092	3697.582389036278	80.5100907356917	18	90000	78740.5009996891	107.76701164245605
4238.13517665863	0.034053038312122225	0.00235425477592541	4918.228838483327	37.29064422297834	1000.0	0.0	3512.3210746760096	226.01105709462945	979.7	60.89999999999999	4918.228838483327	107.09980826444134	19	95000	83106.2562918663	127.6090292930603
4298.933226585388	0.03395143716409803	0.0023496314147504814	4793.916961342014	259.1190202734908	1000.0	0.0	4933.576262865306	21.393640772606577	1000.0	0.0	4793.916961342014	104.3918843605513	20	100000	87536.64189529419	131.44077515602112
