current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1435.3950600624084	0.16066570697650315	0.1727111466195827	4712.24345607595	675.1689430268178	1000.0	0.0	4817.540329812741	416.1405427894201	1000.0	0.0	4817.540329812741	41.06037699586223	1	5000	1508.905014514923	73.49678373336792
1438.1114966869354	0.04911450201123953	0.006403809582831844	4984.2774308008675	125.18659490002105	1000.0	0.0	4622.382372078833	982.0433227137698	1000.0	0.0	4622.382372078833	39.488446712193216	2	10000	3021.7019753456116	74.4747986793518
1436.944832086563	0.04078826692700386	0.0041756009973343625	4888.661503406551	441.1449520378355	1000.0	0.0	5007.066697163844	70.80852185759524	1000.0	0.0	5007.066697163844	42.586946754289315	3	15000	4533.4827876091	74.72489428520203
1438.0595407485962	0.03774850996732712	0.0038856573915083464	4615.5595143703085	1218.5181977914865	1000.0	0.0	5084.878801295201	105.23310073655567	1000.0	0.0	5084.878801295201	43.213696512999434	4	20000	6046.859507083893	75.20415139198303
1438.855947971344	0.035865839689970015	0.0036299561212818805	4978.048422490843	98.62640724342103	1000.0	0.0	5009.106059009462	156.85328370002725	1000.0	0.0	5009.106059009462	42.60337311313068	5	25000	7560.861453294754	74.98576164245605
1437.8113174438477	0.03475198631323874	0.0035234616700028586	4808.799755809455	872.4645048477765	1000.0	0.0	5051.835309370195	182.926305380672	1000.0	0.0	5051.835309370195	42.94754254091334	6	30000	9073.826281785965	75.02481842041016
1438.927695274353	0.03401392374113202	0.003477074770671649	4654.099210517032	1132.4474375477764	1000.0	0.0	5059.990924077187	112.11346435626162	1000.0	0.0	5059.990924077187	43.013233214707626	7	35000	10587.91293478012	75.03476858139038
1437.608871936798	0.03324066404365003	0.003337025487352204	5059.840201286913	127.92216533595355	1000.0	0.0	4959.56780179369	139.33164624583438	1000.0	0.0	4959.56780179369	42.2043594750405	8	40000	12100.72862148285	75.01303148269653
1437.0275301933289	0.03267689030095935	0.003283776393137487	5105.649594675146	114.94544620128028	1000.0	0.0	5085.234301721512	116.00014676660531	1000.0	0.0	5085.234301721512	43.216559946765926	9	45000	13612.956471920013	75.05840945243835
1437.2173357009888	0.03237466423325241	0.0033061029042522117	4607.181058674403	1276.0763611841599	1000.0	0.0	4988.023888650032	84.9979854083009	1000.0	0.0	4988.023888650032	42.433563475756614	10	50000	15125.399878025055	75.13080024719238
1437.6459336280823	0.032009262562170626	0.0032980726843633004	4611.756630100768	1273.3780896100322	1000.0	0.0	5090.748049283924	66.17366019471403	1000.0	0.0	5090.748049283924	43.26097128858618	11	55000	16638.413141727448	75.24872398376465
1437.4169745445251	0.031692720928788186	0.003235107141132123	4997.205449358791	110.55478227195296	1000.0	0.0	4983.246252293384	96.69221217867499	1000.0	0.0	4983.246252293384	42.39508125673478	12	60000	18151.201659679413	75.27208852767944
1438.937923192978	0.03143652772791684	0.0031752589936786856	5032.83232094283	121.53350487257909	1000.0	0.0	5052.543595402144	112.18786825683401	1000.0	0.0	5052.543595402144	42.953247541498754	13	65000	19665.487285137177	75.23629593849182
1436.9391734600067	0.03119378842525184	0.0031958919420770776	5004.822817703207	124.38853078013112	1000.0	0.0	5005.312816779299	160.13692799927534	1000.0	0.0	5005.312816779299	42.57281985051141	14	70000	21177.959052562714	75.39170432090759
1437.1161251068115	0.030981268740445374	0.003221783590348363	5021.149305868708	117.96439920184247	1000.0	0.0	4987.250573794359	77.31973767320856	1000.0	0.0	4987.250573794359	42.42733469034321	15	75000	22690.47478199005	75.29282975196838
1435.6678454875946	0.030705352015793323	0.003074222175795328	5066.704768962922	105.50340419109206	1000.0	0.0	5080.29221536024	146.73197971427487	1000.0	0.0	5080.29221536024	43.176753139469945	16	80000	24201.690497636795	75.33522129058838
1435.8209495544434	0.0305886020924896	0.0031020903455128957	5046.385723197534	168.4914396278685	1000.0	0.0	4963.0785182342015	161.01181105734528	1000.0	0.0	4963.0785182342015	42.232637089513894	17	85000	25712.819620132446	75.21165108680725
1435.2017726898193	0.030434630591422318	0.003108921031789361	5016.777733376794	118.59614737891836	1000.0	0.0	5084.544288294817	77.20609351772248	1000.0	0.0	5084.544288294817	43.21100212573647	18	90000	27223.64975142479	75.50519561767578
1437.5123953819275	0.03029707923233509	0.003069886464182967	5025.168257530665	131.5737002681096	1000.0	0.0	4937.831346625775	123.17245390811749	1000.0	0.0	4937.831346625775	42.029279798378546	19	95000	28736.717037677765	75.45542120933533
1437.4072284698486	0.030206665116921067	0.0031213364599436163	5007.364357701643	90.38997062334636	1000.0	0.0	5040.747630925216	153.75221697776203	1000.0	0.0	5040.747630925216	42.85823510131095	20	100000	30249.672832250595	75.33669257164001
1437.1554884910583	0.030081103275343777	0.0031048564623173203	4975.826474878174	134.04534669572064	1000.0	0.0	5027.47951909873	121.91446096495407	1000.0	0.0	5027.47951909873	42.75136502012472	21	105000	31762.13976430893	75.20715689659119
1435.5416543483734	0.029938332073017954	0.0031041991023105964	4968.256411703606	105.97515749039616	1000.0	0.0	5026.364397388447	109.9046194282577	1000.0	0.0	5026.364397388447	42.7423830979591	22	110000	33273.22564816475	75.45210814476013
1434.9775936603546	0.029734206832945347	0.003010017741808056	4937.294349449199	134.96232354701885	1000.0	0.0	4973.932242344913	151.49170252767829	1000.0	0.0	4973.932242344913	42.32006010735198	23	115000	34783.59280657768	75.2943365573883
