current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
232.27160215377808	0.21656278447955846	0.25020310644335575	1770.0578752047563	112.26412928825694	546.6	31.749645667314148	1811.2993415349742	185.0805603377136	560.4	53.865016476373604	1770.0578752047563	55.00969136418545	1	5000	294.81802916526794	62.5457239151001
237.2923674583435	0.07618583048135043	0.006089541906052015	2019.1811384446432	377.21316220862525	631.3	109.43587163265983	1720.5510387136048	327.73345918079804	550.8	97.44516406677141	2019.1811384446432	62.664253619789925	2	10000	598.7860977649689	66.66017460823059
232.02676439285278	0.06919208653047682	0.0050415984014159	1945.4320900853186	436.12991477002436	596.7	126.3495548072885	1561.1090451176292	305.22576828658174	485.4	88.18639350829582	1945.4320900853186	60.39824010255991	3	15000	891.9247550964355	61.09683871269226
238.35421919822693	0.06622499826923013	0.004720939722287994	1546.8792287983927	258.13812586228886	487.2	74.51281768930765	1497.3858006365938	170.93678599414343	473.2	46.657903939204125	1546.8792287983927	48.152303495939464	4	20000	1184.654437303543	54.35902667045593
233.05796003341675	0.06431757302209735	0.004657023208172112	1860.5825920177317	323.6509739863753	572.1	94.96573066111796	1491.7671628798973	257.3639199980676	467.2	71.32573168219167	1860.5825920177317	57.79115412885969	5	25000	1483.1165676116943	65.38908648490906
236.9183611869812	0.06295081725865602	0.004571011969689217	1524.5353564135908	143.1034521543234	475.6	40.11284083681932	1528.3379503442125	135.35152811936499	478.6	39.96798718974975	1524.5353564135908	47.46576559507689	6	30000	1774.1225626468658	54.072542667388916
234.7868983745575	0.061958920805156234	0.004582824858662625	1954.0467237504267	482.9471291395707	604.6	141.1341206087316	1802.2380726331035	137.57980542730613	558.2	42.10415656440585	1954.0467237504267	60.6629333666141	7	35000	2082.076565504074	73.15113973617554
233.0407567024231	0.061122689602524045	0.004558326936109624	2015.11045599	474.06170865635124	629.9	137.7972786378599	1721.2207587966434	141.44807821074818	543.7	38.30417731788531	2015.11045599	62.53917781648425	8	40000	2381.660585641861	66.52755856513977
239.06636214256287	0.06063209515735507	0.004458498721896855	1842.2673289498475	133.20797478198344	571.3	40.29900743194552	1697.9498710671123	171.68404952272294	529.5	50.17419655560017	1842.2673289498475	57.22839929192624	9	45000	2683.3637371063232	62.62188959121704
232.2572774887085	0.06002806659266353	0.004398016683160016	1913.5753730225356	402.12099142159644	588.2	118.91997309115068	1634.355465880136	184.86382401044506	506.7	52.72580013617622	1913.5753730225356	59.41941050292737	10	50000	2980.5767056941986	64.94126057624817
238.8873996734619	0.05956716547682881	0.004410410611421534	1845.4773219365863	68.66906306460646	580.2	21.221687020592874	1886.6580553722283	172.06292242329724	588.8	49.15648482143531	1845.4773219365863	57.327029547637785	11	55000	3285.080770969391	65.60126781463623
234.52016043663025	0.05909163503572345	0.004408327515739377	2096.3255390542568	328.8201758436671	650.6	95.7237692529917	1870.4325629688033	331.85746721796596	579.6	96.03145318071574	2096.3255390542568	65.03459274211014	12	60000	3595.288186788559	75.67253279685974
235.1195206642151	0.05880950780808926	0.004361640714842212	2231.689857564005	481.8126699858729	683.5	143.0407284657066	1615.6819827313204	164.09527795018005	504.7	44.43658402712792	2231.689857564005	69.19379726498363	13	65000	3897.756940841675	67.3340802192688
237.95192790031433	0.05824159655719995	0.004357052758125484	1625.450444498878	440.0479116338825	510.0	127.34362960117008	1546.3454753082194	307.86249870000853	488.8	85.03857948013949	1625.450444498878	50.56648294372055	14	70000	4195.766354799271	60.04222130775452
232.48109412193298	0.05820910592600703	0.0042857047398092525	1827.7353288533698	166.09126315215727	568.4	46.98765795397766	1666.5114339718198	107.55667769602961	520.9	27.259677180773803	1827.7353288533698	56.78188900625361	15	75000	4493.198881626129	64.93349504470825
239.27483987808228	0.0578178964920342	0.004314425703371671	2137.3322660399203	350.46702873338745	658.2	101.64133017626246	1722.7194474843523	191.460405711416	542.9	51.23953551702045	2137.3322660399203	66.29456557856133	16	80000	4799.998611450195	67.49793314933777
234.58871269226074	0.05755969005301595	0.004231741173158489	1614.8498945763145	144.25386934598035	500.8	43.885760788665834	1644.9284373792111	240.7661600238163	509.9	68.30439224530147	1614.8498945763145	50.24077040981009	17	85000	5093.081298828125	58.45293188095093
237.62632703781128	0.05732369476854801	0.004273037935370742	2720.748199531453	441.99033965133054	836.5	133.44605651723094	2015.1450473908765	170.4020003207356	622.0	51.42761903880054	2720.748199531453	84.22060558680545	18	90000	5413.888455152512	83.14649653434753
236.62147092819214	0.057166098358482124	0.004240231512271912	1871.2790428822955	314.0805808257638	580.0	90.5317623820502	1704.0602872730578	359.39724104082103	534.7	104.634650092596	1871.2790428822955	58.11981331544869	19	95000	5718.984754085541	68.40457797050476
233.64605808258057	0.056892379639297726	0.004345175000445844	1879.6600014594355	116.73445712387547	585.3	31.868636619723787	1788.9717313756653	225.49335729525833	557.9	64.74635124854527	1879.6600014594355	58.37732667793458	20	100000	6020.626694202423	67.98144602775574
