current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1260.2456741333008	0.2003898573771119	0.25754013889322913	1793.2086428335874	357.96565814593527	560.1	102.1258537296017	1896.88919472216	210.34723881343277	591.6	58.646739039779526	1793.2086428335874	55.721021931131666	1	5000	1302.5431354045868	42.296574115753174
1253.8462784290314	0.07416342308670282	0.0059999703419678216	1699.0946901108236	215.53506130361876	541.7	59.675874522289156	1612.0166698491862	479.23933071604495	512.1	142.62359552332146	1699.0946901108236	52.829276291368906	2	10000	2595.121324777603	38.709144115448
1247.9874362945557	0.06772506844326853	0.004963917149978966	1384.8916113562175	107.8424789240105	432.9	26.04016128982307	1323.4917940974656	53.29366093668059	416.9	12.119818480488888	1384.8916113562175	43.175071397168345	3	15000	3874.3511192798615	31.229769945144653
1255.8653712272644	0.06497581256702542	0.00474851192165725	1575.3442157691775	178.43184436486754	495.1	49.663769490444444	1541.2108471414053	215.6724943157372	483.2	60.191029231937875	1575.3442157691775	49.026918784930096	4	20000	5166.337627410889	36.10878252983093
1265.0982694625854	0.06303930597752333	0.004582752647994687	2009.4704613113572	320.46488858116635	623.7	95.69853708390741	1596.471725037445	159.97915447842286	501.4	44.735221023260856	2009.4704613113572	62.36588332030796	5	25000	6475.320561885834	43.87057662010193
1207.3906271457672	0.06190788984000683	0.004578157292062464	1986.5716286893548	408.91535961609395	612.9	116.86697566036352	1757.681446668775	314.94988645774777	544.5	92.33228037907436	1986.5716286893548	61.66229370926066	6	30000	7723.031238794327	40.30792951583862
1179.8235876560211	0.060977234290540215	0.0046063319985899425	1646.3486908084317	251.04814027634743	513.4	72.73403604915651	1624.469415957527	303.3781181892312	509.2	88.7826559638762	1646.3486908084317	51.20860253275067	7	35000	8937.976122617722	35.108978509902954
1179.464642047882	0.060116710817813876	0.004389288642104943	1773.9255637731826	380.8293263788686	560.1	116.00814626568257	1320.2146837590278	117.49996228124233	428.1	31.614711765252583	1773.9255637731826	55.1285299766349	8	40000	10151.663827896118	34.21099376678467
1196.7468039989471	0.059499692866951226	0.00440482611694314	1869.516988579593	176.40162925569868	588.6	51.776828794355495	1981.3455271250793	317.7375114090542	622.6	94.73985433807674	1869.516988579593	58.06567242879531	9	45000	11396.140481948853	47.71765446662903
1227.4182620048523	0.05913640991821885	0.004366421219715667	2092.774088213589	520.3052820144893	656.6	154.00727255555174	1842.6168167556584	226.75026616375268	581.6	64.72433854432195	2092.774088213589	64.92547085118728	10	50000	12668.51495051384	44.94371795654297
1220.7166993618011	0.0586135107472539	0.004306207287256891	1770.7014496652366	275.7666941113918	549.2	80.73388384067745	1736.2281832460517	178.41079134911524	539.3	50.4322317570817	1770.7014496652366	55.02946583530387	11	55000	13929.103603839874	39.859691858291626
1223.136679649353	0.05825491340085864	0.004366625278074434	2034.656495127178	575.2765393512522	631.9	170.84639299675015	1723.9394082958668	170.90474416703157	542.8	47.37678756522017	2034.656495127178	63.139749483217514	12	60000	15194.325700044632	42.07311391830444
1223.8059828281403	0.05783348371684551	0.004290683329278786	1780.7323258023473	402.75078600378566	557.5	115.71624777877997	1797.7557823358552	299.14248760173933	561.1	87.44192358359919	1780.7323258023473	55.33767457049467	13	65000	16458.60315489769	40.45880079269409
1181.9475300312042	0.05761243547946215	0.00430286117723669	1847.3816793528163	326.34928602777387	583.7	91.32256019188249	1662.9521509603942	242.90759717560098	533.8	67.19196380520516	1847.3816793528163	57.38554284025397	14	70000	17678.3650598526	37.801669120788574
1155.0515851974487	0.05733136464357376	0.004296035520110113	1944.8267981389158	354.6758113652744	606.1	104.91086692998013	1665.0814426702734	246.91355395490982	519.2	70.87425484617106	1944.8267981389158	60.37964190010262	15	75000	18870.95863342285	37.52625107765198
1152.526295185089	0.057098303160071376	0.004286594479672357	2105.8760000360203	518.1701787217805	657.7	157.31754511178974	1727.5249038502006	208.05710345046361	546.1	56.78459298084296	2105.8760000360203	65.32804023956137	16	80000	20063.333093881607	39.83575892448425
1170.595862865448	0.0567784967944026	0.004242088712409575	1929.9111300399265	333.97563078229075	601.5	98.22041539313504	1678.578010262662	106.92063168487404	527.6	30.10714200982883	1929.9111300399265	59.921343030046046	17	85000	21273.454032421112	39.51264667510986
1149.5123176574707	0.05663710514530539	0.004233246213449879	2203.1203706218876	506.57640263596835	693.7	155.99105743599534	1895.9062501989386	131.75155276547187	595.1	37.396390200124934	2203.1203706218876	68.31597110950919	18	90000	22466.291357278824	43.29859733581543
1154.3650116920471	0.05629286328852177	0.004254669441091897	1939.0502741666314	457.98420402773735	606.8	133.48692819898136	1836.26666177971	221.2734006193144	574.1	63.54596761400364	1939.0502741666314	60.20215240437349	19	95000	23659.945276498795	39.252214670181274
1125.176132440567	0.05624351592585444	0.004173369663171308	2099.8263300198337	441.869349749493	656.4	125.45134515022148	1780.437477190082	255.63695082903982	562.7	71.8151098307313	2099.8263300198337	65.14215805753419	20	100000	24818.040779590607	32.881388425827026
