current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1407.4836103916168	0.1538063229702413	0.2354341336983647	4863.361286349421	1704.2242903313117	1000.0	0.0	5207.636067885692	180.45058256833784	1000.0	0.0	5207.636067885692	44.20246410994839	1	5000	1476.0438945293427	68.55926752090454
1406.4978041648865	0.043369588642567396	0.005147333495366236	8129.17281589268	3120.2615782928888	1000.0	0.0	6778.6409532664275	2081.1609510695503	1000.0	0.0	6778.6409532664275	56.85636858710551	2	10000	2951.5144534111023	68.95885038375854
1401.276635169983	0.038098194962739945	0.003925410190150439	9800.005294833056	1213.0590466602055	1000.0	0.0	5019.916467587693	123.27936090906684	1000.0	0.0	5019.916467587693	42.69044723923999	3	15000	4421.377727508545	68.57423210144043
1398.0572628974915	0.03607925410307944	0.003735783281848889	10429.914597250889	853.1556226003217	1000.0	0.0	5098.533873150307	140.9397467589356	1000.0	0.0	5098.533873150307	43.32368342423768	4	20000	5888.380654573441	68.93387150764465
1396.0709142684937	0.034814791990071536	0.0035688575506461623	10475.255938880939	123.68303327908622	1000.0	0.0	5025.386839363139	142.38658031043596	1000.0	0.0	5025.386839363139	42.73450920400228	5	25000	7357.890947818756	73.42716336250305
1401.6776151657104	0.033900923963636156	0.003408261927001905	9968.154516665078	3265.925279589506	1000.0	0.0	5095.3715417556095	108.97163789212824	1000.0	0.0	5095.3715417556095	43.298211931586074	6	30000	8832.77954864502	73.19847893714905
1402.1870131492615	0.03327520723678171	0.0033016128982121602	11059.35966193611	154.0134720249933	1000.0	0.0	5014.26039735848	114.79870194073085	1000.0	0.0	5014.26039735848	42.64488953724773	7	35000	10308.459555864334	73.48091149330139
1405.538639307022	0.03285362145937979	0.00339144125748666	10892.182020656966	161.7546726134728	1000.0	0.0	5096.558188088529	131.9129838458712	1000.0	0.0	5096.558188088529	43.30776996000767	8	40000	11789.02703666687	75.01605319976807
1408.1411771774292	0.03239285156540573	0.003263244382930003	10858.907921457503	363.34952306112245	1000.0	0.0	5075.268947909999	98.14075247430591	1000.0	0.0	5075.268947909999	43.13629244640014	9	45000	13271.150614261627	73.97009992599487
1407.2509455680847	0.03213530979193747	0.003269829612483344	10826.321030907135	116.64131550370207	1000.0	0.0	4787.378777652366	635.3206505060292	1000.0	0.0	4787.378777652366	40.81743605820392	10	50000	14752.865953207016	74.45219278335571
1405.8258817195892	0.031771657596156	0.0031210855793304035	10706.434629573752	139.9789541787185	1000.0	0.0	5005.078914304497	154.58600818948563	1000.0	0.0	5005.078914304497	42.570935846457274	11	55000	16233.754876375198	75.05044054985046
1405.8111834526062	0.03149231952242553	0.0031548733014766365	10702.00147500671	110.94768608249657	1000.0	0.0	5061.621308718421	157.27899938332203	1000.0	0.0	5061.621308718421	43.02636540271237	12	60000	17712.339738845825	72.76063752174377
1405.1986904144287	0.031307525350153444	0.0031835370096153395	11107.405674780133	111.77973693158837	1000.0	0.0	5110.879415936971	191.0262111888767	1000.0	0.0	5110.879415936971	43.42312252884825	13	65000	19192.570524692535	75.01914739608765
1405.427875995636	0.03098626526221633	0.0030243138451785724	10846.372419000503	132.56951338308994	1000.0	0.0	5030.885732297963	123.65417580202318	1000.0	0.0	5030.885732297963	42.77880089690208	14	70000	20671.614174842834	73.60351514816284
1407.2827324867249	0.03080825846195221	0.003017331441773722	11137.312598324886	100.00269183949476	1000.0	0.0	4931.187946815486	178.19120113316825	1000.0	0.0	4931.187946815486	41.97576949590575	15	75000	22150.61772942543	71.70865941047668
1406.6316919326782	0.030700445425510408	0.0030254407412393792	10766.695167220054	182.00365317462516	1000.0	0.0	5035.762943107524	143.20874392935016	1000.0	0.0	5035.762943107524	42.81808515392346	16	80000	23628.64901137352	71.38137173652649
1404.9633481502533	0.030539974175393583	0.0029476106364999454	10608.767544512595	1060.294636251078	1000.0	0.0	4968.339922257951	147.3653258670333	1000.0	0.0	4968.339922257951	42.27501589084787	17	85000	25103.100855350494	69.45876145362854
1404.8033437728882	0.030370418411120773	0.002969593038670168	11214.466920211227	113.75968415951627	1000.0	0.0	4968.91068964707	115.61904663067439	1000.0	0.0	4968.91068964707	42.279613226023464	18	90000	26577.75495171547	69.81318187713623
1406.1744272708893	0.030251187511906027	0.002931427170582361	11027.597421461745	149.37767759516018	1000.0	0.0	5020.112698280953	83.1090813995208	1000.0	0.0	5020.112698280953	42.69202781003967	19	95000	28053.452273845673	69.50468969345093
1399.7685787677765	0.03014301990866661	0.002880331341152198	11078.116219671161	112.88934813407998	1000.0	0.0	5012.962621630354	122.2123918704179	1000.0	0.0	5012.962621630354	42.634436399737275	20	100000	29526.731639146805	73.47201156616211
