current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.803073167801	0.14361849397495388	0.2476490391588863	5054.526228246387	136.86075298467898	1000.0	0.0	4989.087402155711	112.0850677903316	1000.0	0.0	4989.087402155711	42.442129711569294	1	5000	1459.6718924045563	71.8678605556488
1397.652096748352	0.038292302241176364	0.004428589455497322	5042.936607216451	121.82450282965871	1000.0	0.0	3865.9280825081564	1704.5299304443947	1000.0	0.0	3865.9280825081564	33.39546736461895	2	10000	2929.356770515442	72.01781010627747
1389.33389878273	0.03453954258076847	0.003630954994678368	4786.060451223859	558.1753843083194	1000.0	0.0	4390.8946355691405	1163.9300540658987	1000.0	0.0	4390.8946355691405	37.623892545184965	3	15000	4388.545294284821	69.84252405166626
1365.4773797988892	0.03290118757113814	0.003402272134354288	5080.9937854129885	139.2970382297363	1000.0	0.0	4894.231989029116	494.9224228495597	1000.0	0.0	4894.231989029116	41.67810195582217	4	20000	5823.851576089859	69.81643676757812
1364.6657721996307	0.03207612488418818	0.0033884713719163884	4918.30046283344	190.1671869192792	1000.0	0.0	4976.141689803538	126.81346025937114	1000.0	0.0	4976.141689803538	42.33785644735633	5	25000	7258.930042266846	70.40067338943481
1363.8097205162048	0.03128564602509141	0.0031740398122813594	5136.935628796791	102.05617726188744	1000.0	0.0	5018.33413703493	83.9211554031877	1000.0	0.0	5018.33413703493	42.67770211040412	6	30000	8693.094467639923	70.34269094467163
1363.2458140850067	0.03090793033055961	0.003152859619234147	4958.915432535729	80.04407129140797	1000.0	0.0	5068.220927191998	115.11216879299589	1000.0	0.0	5068.220927191998	43.07952306156338	7	35000	10126.613191843033	70.26037216186523
1358.4227664470673	0.030441228284314274	0.003106898953438208	5016.54228358697	137.43457254969445	1000.0	0.0	4991.298254970978	118.4743101526308	1000.0	0.0	4991.298254970978	42.45993737123845	8	40000	11555.179106712341	70.1300950050354
1367.0054833889008	0.030184377156943082	0.0031044170842515024	5053.813986822138	175.2638211672041	1000.0	0.0	5064.28262776315	183.57603888984073	1000.0	0.0	5064.28262776315	43.047801413057485	9	45000	12992.445454835892	70.24869966506958
1373.6492912769318	0.029965355202555655	0.003116457667035178	4934.359790925789	384.2138027112937	1000.0	0.0	4896.4278703476175	79.83643306583669	1000.0	0.0	4896.4278703476175	41.69578902522982	10	50000	14436.114102840424	70.00720071792603
1371.2270195484161	0.029683532219007613	0.0030485289786873334	5055.9735853745715	201.67383268078856	1000.0	0.0	4997.603896628229	144.81780232089125	1000.0	0.0	4997.603896628229	42.51072714785885	11	55000	15877.59282708168	70.23875212669373
1353.176539182663	0.029479096485674382	0.003016542244703705	5048.503311393158	140.5450720561429	1000.0	0.0	4978.628058327944	104.63022519455349	1000.0	0.0	4978.628058327944	42.35788329138185	12	60000	17296.55484509468	65.77230429649353
1314.8934350013733	0.029287018946185708	0.002922651789541981	4929.016478833385	138.24121529443647	1000.0	0.0	5005.948478033746	136.87478784887162	1000.0	0.0	5005.948478033746	42.577939883471494	13	65000	18677.091760396957	65.63093090057373
1312.7770018577576	0.02914779899828136	0.002920165084980751	5020.64329462148	86.58543433266824	1000.0	0.0	4954.895299160421	117.30428820442863	1000.0	0.0	4954.895299160421	42.16672407203135	14	70000	20055.59915804863	65.71779322624207
1312.8889966011047	0.029051004569232465	0.002957373450850782	5013.349770397739	136.1097127524693	1000.0	0.0	5032.62956239817	183.31176624388615	1000.0	0.0	5032.62956239817	42.792846849093415	15	75000	21434.011084079742	65.51055836677551
1313.957678079605	0.028860495303198695	0.0028852500904083755	5020.465046293818	119.89931918978934	1000.0	0.0	5055.903288961252	109.82395486400324	1000.0	0.0	5055.903288961252	42.98030871856134	16	80000	22813.62588620186	65.64133524894714
1311.7199997901917	0.02869936457313597	0.002876591321247195	5041.618855683686	120.32388437497073	1000.0	0.0	5065.404233815651	122.42793459900285	1000.0	0.0	5065.404233815651	43.056835564371355	17	85000	24190.925791740417	65.56730961799622
1311.7289371490479	0.0285801004499197	0.00285114893643021	5075.41323184889	60.98848556151339	1000.0	0.0	5101.014487728451	142.08180926881653	1000.0	0.0	5101.014487728451	43.3436639222034	18	90000	25568.233526468277	65.56604599952698
1312.93230342865	0.028490727569907903	0.0028407309546583776	4956.645731756586	144.62857473452468	1000.0	0.0	4994.151631596463	162.88523204603115	1000.0	0.0	4994.151631596463	42.48292033939611	19	95000	26946.82907128334	65.65031743049622
1309.836428642273	0.028428265109658242	0.0028274691950805823	5009.969358079577	78.788808494773	1000.0	0.0	4855.229205747661	249.7702530386344	1000.0	0.0	4855.229205747661	41.36394793976564	20	100000	28320.236340522766	63.558297872543335
