current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1493.9315707683563	0.2205013737127185	0.12388278933559572	220.87299549640912	2.804815103844156	102.5	1.3601470508735443	213.2513425314656	2.3591763230032514	100.0	1.4832396974191326	220.87299549640912	4.775859299838256	1	5000	1503.9914643764496	10.058786869049072
1490.0508048534393	0.1340472818300128	0.013228094475887929	1396.031995220398	956.7521340853426	546.3	213.23979459753753	530.5681119445203	43.996943869569414	297.3	36.96498343026816	1396.031995220398	30.374709702576695	2	10000	3033.688338279724	39.32488441467285
1486.7106447219849	0.12097389906942844	0.011403911429328515	2393.7458774076727	766.7821839030712	660.2	172.31645307398827	2801.4297682786273	736.2228534236564	771.1	191.61756182563227	2393.7458774076727	52.10821846253696	3	15000	4591.035181283951	70.50241589546204
1482.4004740715027	0.11407087173461915	0.01072909599122093	555.7972820584527	984.0711200813714	332.7	230.50815603791548	1866.15283751611	1598.4429773358554	578.5	392.49949044552915	555.7972820584527	12.071618180091365	4	20000	6119.407443761826	45.81918740272522
1482.6736397743225	0.10966986662596465	0.01022616746757551	1696.5680969529453	1086.949701137312	474.0	260.824462042961	2164.218025852518	650.3850446090029	608.6	145.30739829754023	1696.5680969529453	36.92138016221715	5	25000	7655.117779493332	52.81660532951355
1479.300503730774	0.10632033695727587	0.00970125518770583	2475.160747420351	1283.944552612347	674.6	315.786066823728	1459.6213541638813	1299.5042661373077	513.9	326.3695604678843	2475.160747420351	53.88170364922443	6	30000	9193.64451789856	58.963266372680664
1480.4083137512207	0.10363524294495582	0.009423964741750992	398.35364132237436	114.43412614540159	179.3	32.36989341965772	586.8100796964757	355.7019126205885	229.7	76.77245599822895	398.35364132237436	8.64197486628278	7	35000	10693.75098323822	19.577259063720703
1483.614187002182	0.10149329582303762	0.008966871857003388	2077.305037934163	1330.012077760874	608.2	309.05527013788327	2710.1869053568253	950.6048339644965	798.2	197.3199432393999	2077.305037934163	45.21509020252966	8	40000	12245.190479040146	67.67716598510742
1486.639172554016	0.0991847689718008	0.008771913005968277	1800.9373491165982	1296.1920643337885	575.9	360.58270895870754	618.6856695292211	522.6124534101953	229.9	137.70726197263528	1800.9373491165982	39.19488772452195	9	45000	13773.313789606094	41.29338550567627
1486.0424513816833	0.09769599814116955	0.008672672826126443	1519.555413691352	1284.0787901385818	434.4	303.28573985599786	232.6345062031781	62.21292623413803	135.1	15.700000000000001	1519.555413691352	33.06545836842999	10	50000	15288.986346244812	29.497462034225464
1489.4071838855743	0.09619542613774539	0.00841592166097342	3101.598507296891	775.89197428399	877.1	203.82563626786498	1345.9022583071223	1057.7425279580953	401.1	260.74794342429624	3101.598507296891	67.5275902956038	11	55000	16842.75920701027	64.26091170310974
1485.7354788780212	0.09489839650094509	0.00822486126967707	3397.46175083738	417.0978244308292	960.1	82.6951630991801	2205.0708677326134	1029.0264504042525	672.5	275.1069791917319	3397.46175083738	73.97247044615433	12	60000	18408.480561971664	79.84132385253906
1485.9450018405914	0.09380425560623408	0.008111609014613682	2332.9070986236607	1093.838612205528	633.6	276.92822174708016	1491.7990890104788	876.3381788224858	447.1	212.36734683090995	2332.9070986236607	50.78294860786792	13	65000	19946.44016599655	51.89604616165161
1488.4199645519257	0.09252853712886572	0.007967398251693247	1903.8498203360227	1049.2490349440366	548.0	207.74022239325728	1870.2609114978818	999.8097329729834	547.3	222.4661996798615	1903.8498203360227	41.436661778876235	14	70000	21490.480668067932	55.535752296447754
1487.0901520252228	0.09167305624186993	0.0077620342173289475	1937.9503539656457	1365.8481939225637	622.5	322.12117285270153	1566.095807711657	1262.4641444230838	569.2	313.9512063999755	1937.9503539656457	42.1794842048146	15	75000	23040.335411548615	62.60656237602234
1492.0749745368958	0.09072504004389048	0.00779277608256016	2540.5355358208717	686.5049209615621	658.5	177.33880004105137	2670.7254400796055	687.2925789566337	681.8	160.15917082702444	2540.5355358208717	55.30578279831716	16	80000	24597.56741642952	65.00189924240112
1491.7540228366852	0.08988254164904357	0.007660642352615302	2305.659253452855	1056.8462583527817	607.7	260.6307925015768	2218.082858669378	986.8728806475899	588.2	231.49203010039028	2305.659253452855	50.18940040503898	17	85000	26151.904083251953	62.42955541610718
1485.7735946178436	0.08920546327233314	0.007537107974425888	2597.368031677544	1307.6919546209776	729.4	338.57678597328555	1345.228543668787	939.8713285606939	552.0	259.2149687035839	2597.368031677544	56.5437825581717	18	90000	27705.43552660942	67.63537931442261
1481.309621334076	0.08828605009168386	0.007492581529658531	2612.790070989399	1248.1945842481323	758.9	343.7546945133986	3061.0434653742104	778.7266811117494	846.8	201.3910623637504	2612.790070989399	56.879725590001485	19	95000	29271.663400650024	84.7497763633728
1478.6066586971283	0.08790275939553976	0.007310696421106864	3256.918876250621	776.9447545245345	878.8	192.97087863198428	2933.627194168925	734.5785300607863	852.8	196.40050916430945	3256.918876250621	70.91098172627704	20	100000	30837.73066687584	87.26983690261841
