current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1242.4368329048157	0.21936034573540092	0.2609560217762744	4802.8677384111725	800.5206773138921	1000.0	0.0	5132.502142638508	110.72150458623237	1000.0	0.0	5132.502142638508	43.597286161796234	1	5000	1391.2080035209656	148.77030849456787
1223.034556388855	0.052820951072871686	0.0074000752648182315	4148.996335151702	1860.392798746801	1000.0	0.0	4474.899246468716	1505.4527775209142	1000.0	0.0	4474.899246468716	38.300520817863045	2	10000	2779.5576996803284	165.1956717967987
1217.8214070796967	0.04309460470080376	0.0042881660929450765	6735.254864575286	2755.0280580782573	1000.0	0.0	5346.724966614228	966.8595546861825	1000.0	0.0	5346.724966614228	45.32277739141685	3	15000	4165.323264122009	167.81734204292297
1202.3994946479797	0.039563068160414695	0.0038323341296346166	10314.250449942701	659.0326989862149	1000.0	0.0	5113.646837887808	88.72374713658104	1000.0	0.0	5113.646837887808	43.44541316163989	4	20000	5546.606547832489	178.77256417274475
1143.821783065796	0.037798396738991144	0.003735006728778127	10332.538671896986	1166.6001453448926	1000.0	0.0	4953.195776411271	148.26081518755004	1000.0	0.0	4953.195776411271	42.15303500032659	5	25000	6897.829495668411	207.22117495536804
1075.4864881038666	0.03653984338082373	0.0035964380071790703	9442.130250724424	119.89982797189884	1000.0	0.0	5026.082543348848	80.9986688666372	1000.0	0.0	5026.082543348848	42.74011286052904	6	30000	8205.644220352173	232.2399775981903
1081.7698376178741	0.03574980904869735	0.0034637803291236117	10806.868739937803	113.94201205251267	1000.0	0.0	4946.97859960786	599.2707458505923	1000.0	0.0	4946.97859960786	42.102957777703	7	35000	9523.999634981155	236.5029640197754
1072.809053182602	0.03513277908936143	0.0034419720614763706	10082.924185434555	203.12977601015862	1000.0	0.0	5085.273171734374	112.61657356703051	1000.0	0.0	5085.273171734374	43.216873031361885	8	40000	10810.926387548447	213.980792760849
1115.9475495815277	0.03456646078154445	0.0034122937335876098	10450.787989975313	157.03448787899038	1000.0	0.0	4968.701058542893	202.66426875756582	1000.0	0.0	4968.701058542893	42.277924719518886	9	45000	12132.385071516037	205.41906070709229
1150.8231439590454	0.034133291735127566	0.003396602383125981	10992.359225613593	68.9346487988989	1000.0	0.0	4763.1582277966445	698.842563645363	1000.0	0.0	4763.1582277966445	40.62234785248886	10	50000	13483.256447553635	199.93909740447998
1123.123363018036	0.033823436830937866	0.003314600442557221	11150.214159276842	203.91650278295404	1000.0	0.0	5061.7918308651215	163.86544456880748	1000.0	0.0	5061.7918308651215	43.027738900004245	11	55000	14804.706057310104	198.18001866340637
1120.590791940689	0.03353453705646098	0.0033256677233367035	11328.950096233406	138.6386586703843	1000.0	0.0	5018.336636538768	86.07687677683069	1000.0	0.0	5018.336636538768	42.67772224304859	12	60000	16129.56306385994	204.14485788345337
1145.504105091095	0.03321718295365572	0.0032637456684125985	11281.787837983013	98.41005531951497	1000.0	0.0	6903.970572717098	2840.875125987178	1000.0	0.0	6903.970572717098	57.86585560235619	13	65000	17471.27734732628	196.06589126586914
1159.0306437015533	0.032975261307507754	0.003226018695932551	10926.414689827358	190.1735294628591	1000.0	0.0	4925.192225454029	95.90913031293506	1000.0	0.0	4925.192225454029	41.92747602076411	14	70000	18817.45248389244	187.0099742412567
1127.8782336711884	0.03275885885246098	0.00322708380467729	10844.005461006143	135.34930177203387	1000.0	0.0	5055.438881901255	99.8391661618348	1000.0	0.0	5055.438881901255	42.97656807928618	15	75000	20133.924899816513	188.46254968643188
1117.5254256725311	0.03260457017831504	0.003230984797211438	11118.844204458637	99.07329994590205	1000.0	0.0	5648.4417746995105	1784.0794645520464	1000.0	0.0	5648.4417746995105	47.75300259580165	16	80000	21448.95338320732	197.3666672706604
1122.9344217777252	0.03239618938453496	0.0031782035103214757	10731.562296057562	81.12581344041797	1000.0	0.0	5047.892172719154	153.54928381057653	1000.0	0.0	5047.892172719154	42.915781930245	17	85000	22781.53330540657	209.38303065299988
1118.7613503932953	0.032261062692850825	0.0031845503927185495	10097.271860350023	150.6153882897559	1000.0	0.0	4770.1692833987345	727.7745453024302	1000.0	0.0	4770.1692833987345	40.67881949601998	18	90000	24125.61705350876	225.18695402145386
1062.093781709671	0.03200218472033739	0.0031466727607616304	11074.468688520888	86.20690328788756	1000.0	0.0	5492.649562273915	1530.252990613892	1000.0	0.0	5492.649562273915	46.498149862583894	19	95000	25444.220156431198	256.3601109981537
1026.2295548915863	0.03197014346495271	0.0031198943520129928	11246.924742124804	116.62352687665589	1000.0	0.0	5065.543470993781	137.63841522653294	1000.0	0.0	5065.543470993781	43.05795707199244	20	100000	26743.676611185074	273.1168293952942
