current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
597.3288357257843	0.21273665352463722	0.13107834393564008	4367.694506071945	808.2562683004293	1000.0	0.0	4192.767251318879	1024.8265429454655	1000.0	0.0	4192.767251318879	36.0280445513678	1	5000	682.1437602043152	84.81400036811829
594.1163206100464	0.12577380854785442	0.016438396955693862	3604.4835842312796	1433.2134831446335	1000.0	0.0	3971.405630084788	1134.7798120412494	1000.0	0.0	3971.405630084788	34.245052763073026	2	10000	1360.880539894104	84.48138666152954
594.2188401222229	0.11375482457578182	0.014860633978690344	4087.9898837438595	1476.8167312641585	1000.0	0.0	3931.9150393960604	1401.3231640955266	1000.0	0.0	3931.9150393960604	33.92696962598555	3	15000	2040.6306648254395	85.26022410392761
593.8898639678955	0.10716143392771482	0.01381999344403299	4423.351353292484	924.1029999988011	1000.0	0.0	4614.655042154869	322.46697009950253	1000.0	0.0	4614.655042154869	39.42620572514649	4	20000	2720.0415227413177	85.34485530853271
593.541228055954	0.10153449161201715	0.013559830289049337	2949.3607554809405	1855.039972909637	1000.0	0.0	2835.709582739881	1741.812202297869	1000.0	0.0	2835.709582739881	25.097411382757063	5	25000	3400.0081963539124	86.20188331604004
593.4729857444763	0.09742283396720887	0.013309380814202992	3411.54285600743	1877.1839888809518	1000.0	0.0	4822.316632338026	87.58164597150108	1000.0	0.0	4822.316632338026	41.09884847133081	6	30000	4081.2716071605682	87.66544890403748
593.7800137996674	0.09371494597494602	0.012374063239423602	3352.2994915293375	1566.7668779296737	1000.0	0.0	4359.402917608035	1118.1274440572781	1000.0	0.0	4359.402917608035	37.3702375791122	7	35000	4764.434029579163	89.21517324447632
593.4941806793213	0.09004133926033973	0.012128439078896628	4123.749552299879	1212.4130164132862	1000.0	0.0	3796.0229432744227	1485.7789575495399	1000.0	0.0	3796.0229432744227	32.832405490936964	8	40000	5449.457281112671	91.39043164253235
593.4462351799011	0.08647606241777539	0.011248271274497786	4001.937411534555	1318.2155402099652	1000.0	0.0	4737.188347163114	100.88581102971587	1000.0	0.0	4737.188347163114	40.41316938851468	9	45000	6137.718473434448	94.71923327445984
593.5836396217346	0.08311664028391243	0.010359141953649889	3840.0910819145565	1551.0284319021282	1000.0	0.0	4334.472675402505	738.2779916066451	1000.0	0.0	4334.472675402505	37.169433045404645	10	50000	6830.948271751404	99.52559089660645
593.618412733078	0.0801524234212935	0.009816839601800775	3238.312954617641	2033.8724536737286	1000.0	0.0	4772.462989108788	150.92937288457887	1000.0	0.0	4772.462989108788	40.69729450728431	11	55000	7530.3502032756805	105.65242528915405
593.2122626304626	0.07746689324751496	0.009119974506993348	4591.904828146386	106.5598023227034	1000.0	0.0	4799.730565783976	125.77201454976002	1000.0	0.0	4799.730565783976	40.916925466921825	12	60000	8237.698627471924	114.01799654960632
593.5390779972076	0.0750446803048253	0.008445076974255792	4503.794520175895	299.5751687104148	1000.0	0.0	4457.759539350679	545.4384726320903	1000.0	0.0	4457.759539350679	38.162466367074025	13	65000	8958.48728632927	127.00214219093323
593.4383382797241	0.07291344959661364	0.00795179180046937	3724.9602211911783	1523.5326215469743	1000.0	0.0	4406.269671816911	704.0809399141832	1000.0	0.0	4406.269671816911	37.74773317854173	14	70000	9697.13222026825	145.03080654144287
593.5956704616547	0.07077183386087417	0.007516681687657864	4353.293457424559	832.5924251501363	1000.0	0.0	4284.135992785332	862.9513411295777	1000.0	0.0	4284.135992785332	36.76398836508444	15	75000	10439.24931883812	148.29904699325562
593.4814009666443	0.06929666515514254	0.007071258017497225	4514.857195667056	113.81107831422705	1000.0	0.0	4193.551582925493	1178.8839199615925	1000.0	0.0	4193.551582925493	36.03436207292414	16	80000	11181.86420750618	148.98066234588623
593.404167175293	0.06796648724377155	0.006906354808228889	3931.843383225005	1105.0799948913746	1000.0	0.0	4348.483116245592	733.1566353362072	1000.0	0.0	4348.483116245592	37.28228233171881	17	85000	11922.73221874237	147.32092690467834
593.1909909248352	0.06675014540478587	0.006539746025250135	4455.901593672813	239.45392813984313	1000.0	0.0	4788.612454692312	215.94124002609104	1000.0	0.0	4788.612454692312	40.82737290280854	18	90000	12663.948868274689	147.64758157730103
593.1689043045044	0.06572435643151403	0.006348850280789843	4585.587109293844	64.94174483062928	1000.0	0.0	4798.688184703938	165.71531646390517	1000.0	0.0	4798.688184703938	40.90852944553555	19	95000	13404.720471382141	147.49426531791687
571.1450355052948	0.06469461070150137	0.006026143725499871	4573.47324238663	235.83860747616978	1000.0	0.0	4852.888539573607	182.62176406455688	1000.0	0.0	4852.888539573607	41.34509467810171	20	100000	14033.398229122162	57.270753145217896
