current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1400.4386670589447	0.10718990996405482	0.19242285827408864	2971.763418706884	1385.171872368821	771.4	350.7304378008843	2975.114978313393	1314.0721973777893	765.4	327.5146408941133	2975.114978313393	78.48940570978033	1	5000	1468.7516736984253	68.31192541122437
1400.0731406211853	0.019806101026758553	0.0023322922155558554	2846.05493982495	1171.882938766359	756.3	301.4760521169136	2943.640914169351	1432.5195490400067	757.6	362.4489481292503	2943.640914169351	77.7409676876644	2	10000	2935.7556443214417	66.91750454902649
1432.0146453380585	0.017519704855792226	0.001791357345435853	3711.2194935049747	499.28076557700183	942.3	124.00649176555234	3683.4096313943983	769.3983043576713	936.7	186.59048743170163	3683.4096313943983	95.33230997537389	3	15000	4454.097809791565	86.3152928352356
1444.9878528118134	0.01658441295232624	0.0016362558506259897	3875.8000733398244	153.81258148442274	1000.0	0.0	3728.897286068265	456.74050297440715	967.8	96.6	3728.897286068265	96.4139844022606	4	20000	5990.79554772377	91.69772982597351
1456.2619802951813	0.016044488174282015	0.0014963222931823274	3587.6538903797823	955.0615627060185	911.1	232.35939834661303	3878.2269022822366	108.33751863090606	996.4	10.8	3878.2269022822366	99.96497044877266	5	25000	7536.587712287903	89.51486682891846
1455.5268576145172	0.015648101316951216	0.0014391514262368824	3236.7188046198125	1289.6968177221993	842.0	319.3396311139599	3531.852196809473	790.3199736908332	910.1	200.03072264029845	3531.852196809473	91.72834748554139	6	30000	9074.180861473083	82.0538969039917
1453.3021812438965	0.01536193137280643	0.001391851444706844	3535.991430389387	739.3777363648012	901.7	180.14996530668552	2590.4641827538107	1185.280990562161	754.0	282.87629805270006	2590.4641827538107	69.34259583748629	7	35000	10604.307031869888	76.81159114837646
1585.034955739975	0.015169078358449042	0.0013332996373637412	3141.017193099901	1081.0656558731318	898.6	240.2953183064539	3507.2640100670164	584.8580918803083	928.6	146.3852451581101	3507.2640100670164	91.14365229750591	8	40000	12285.68654513359	96.33231353759766
1594.1949882507324	0.014985411617346109	0.0013377796575005491	3471.8892394733616	973.0147807438327	917.6	247.20000000000002	3063.266935348095	1295.9239983290686	841.3	324.32238590636945	3063.266935348095	80.58561661113583	9	45000	13972.020946264267	92.12692165374756
1598.781269311905	0.01483397386353463	0.0012520731983921996	2597.377435536121	1387.5326387511557	700.5	362.82730051637515	3141.940435796155	1073.42977436529	825.0	271.7425251961864	3141.940435796155	82.45643439935688	10	50000	15650.734379291534	79.9198489189148
1605.9306342601776	0.0146813561424613	0.0012033505539929543	3109.159612299691	1406.9228406022053	796.0	355.0163376522269	3650.073584664738	447.7716781256472	962.3	113.10000000000001	3650.073584664738	94.53959490796704	11	55000	17349.984241724014	93.30710005760193
1592.4180760383606	0.014560008279420436	0.001196066949177329	3841.6781689581876	105.19551705848113	1000.0	0.0	3735.9024617178134	516.9017202182567	937.1	130.36905307625733	3735.9024617178134	96.58056409097598	12	60000	19042.899713754654	100.48315215110779
1595.0805089473724	0.014507813854701818	0.0012152613620516287	3900.695203281984	177.1795258910471	1000.0	0.0	3532.568872444189	762.3573085985959	913.9	173.73338769505418	3532.568872444189	91.7453896854966	13	65000	20736.49693608284	98.50362992286682
1606.2117867469788	0.014402840612269938	0.0011864740778160636	3583.4858616616984	632.3610591766654	941.1	160.4222241461575	3471.582567387987	1047.6945569390136	910.8	267.6	3471.582567387987	90.2951648488333	14	70000	22439.37606191635	96.6548182964325
1621.7213842868805	0.01429468047376722	0.0011159801607630632	3559.9451341978165	973.9590781827577	917.9	246.3	3571.9883705918182	583.9236637297148	941.4	132.45618143371036	3571.9883705918182	92.6827662852072	15	75000	24157.249343395233	96.13444924354553
1609.8127703666687	0.014221127739921213	0.0011137126208721072	3530.8651212995364	760.7647750856703	905.6	185.33332134292525	3337.0611646451725	774.427613300722	915.1	171.295329767043	3337.0611646451725	87.09631095629734	16	80000	25861.930870771408	94.85404586791992
1593.261719942093	0.014171517218463122	0.0011023672533228735	3524.641007898745	967.1106938056004	898.2	236.94125854312497	3310.9620861074777	1014.5857956694381	944.6	156.77193626411585	3310.9620861074777	86.47568749215222	17	85000	27545.30520749092	90.1000280380249
1525.3665113449097	0.014076897848024964	0.0010700835389715346	3599.3512636186306	487.5269884200438	960.4	118.8	3070.5318911463523	1205.390836816727	912.2	217.50668955229858	3070.5318911463523	80.75837374613826	18	90000	29161.69722676277	91.01241302490234
1524.5846791267395	0.01403013590015471	0.0010806199690391435	3543.7371212910994	745.6196929223977	954.0	138.0	3527.799187854973	700.6997022256547	925.5	174.59510302411118	3527.799187854973	91.63196889294396	19	95000	30778.642097473145	92.34770846366882
1469.8399124145508	0.013934975313208997	0.001035975101411202	3535.791076341816	771.781093942965	911.2	179.11605176532896	3175.5943088792696	922.5808936861263	842.1	237.72860576716465	3175.5943088792696	83.25670722372409	20	100000	32330.442342996597	81.89770722389221
