current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1425.1844074726105	0.15002352853044867	0.24788099418696063	4635.159060903753	840.1499134055828	1000.0	0.0	4551.847356253058	1198.7841309719931	1000.0	0.0	4551.847356253058	38.92031139901893	1	5000	1496.2560284137726	71.07061862945557
1427.7200062274933	0.03694981037899852	0.0040087674989390965	5005.912926033308	275.3577641533419	1000.0	0.0	4638.429863913782	1107.1849017184136	1000.0	0.0	4638.429863913782	39.61770374421587	2	10000	2995.6893014907837	71.69663715362549
1427.5636949539185	0.033453449342399834	0.0033496749936880958	5053.547344310958	93.98974711715506	1000.0	0.0	4925.90601799264	181.368107392282	1000.0	0.0	4925.90601799264	41.933225374368384	3	15000	4495.710596561432	72.44121527671814
1425.1444895267487	0.03186650558039546	0.0031286337466753305	4997.331027049004	128.02259090262564	1000.0	0.0	5040.133951365382	199.2815409190574	1000.0	0.0	5040.133951365382	42.85329212334698	4	20000	5994.42746591568	73.55619549751282
1425.3132719993591	0.030977798867225646	0.003027526316987394	4650.1060395366	862.5470037966558	1000.0	0.0	5000.011806169922	107.13469257219413	1000.0	0.0	5000.011806169922	42.53012203174097	5	25000	7493.444038391113	73.68685126304626
1425.7245960235596	0.0302966064222157	0.0028763666459055348	4541.258252882455	1387.78809638205	1000.0	0.0	4522.390599805324	1264.8999668713252	1000.0	0.0	4522.390599805324	38.683047348623454	6	30000	8992.421924591064	73.2367959022522
1425.6327917575836	0.029812950955331326	0.0028125139755315696	4973.863099482932	186.5557623886157	1000.0	0.0	4664.11370813682	820.0017262040877	1000.0	0.0	4664.11370813682	39.82457828319971	7	35000	10490.68122124672	72.61030888557434
1424.0748767852783	0.02933889499306679	0.0027235935596786895	5030.516843850969	140.93746470775892	1000.0	0.0	4991.444945311921	87.44399599168175	1000.0	0.0	4991.444945311921	42.46111891152473	8	40000	11986.672315359116	71.89989471435547
1421.0185782909393	0.02902396450638771	0.002711770525047634	5043.4893064318985	88.1794919532429	1000.0	0.0	4987.139947438912	108.76298734884696	1000.0	0.0	4987.139947438912	42.42644363306675	9	45000	13478.942714214325	71.23615598678589
1423.3832669258118	0.028841542786359788	0.002747378936426003	4879.798919653744	123.34425839943005	1000.0	0.0	5005.128544126224	125.64186104250778	1000.0	0.0	5005.128544126224	42.57133559761604	10	50000	14973.974554300308	71.63259744644165
1424.4790906906128	0.02844358614757657	0.002557909957315595	4970.52943376704	128.09340364131165	1000.0	0.0	4911.696128741384	200.0818642854865	1000.0	0.0	4911.696128741384	41.81876959966671	11	55000	16470.191113710403	71.72138977050781
1426.0048830509186	0.028197034199535845	0.002582374611739653	5060.598669291887	108.7952486259754	1000.0	0.0	4983.90552222509	172.78745212062273	1000.0	0.0	4983.90552222509	42.40039144947707	12	60000	17968.21099281311	71.99851632118225
1424.7923448085785	0.028018150151520968	0.002548502514899322	4995.793953134492	197.84417396542182	1000.0	0.0	4983.764414432432	118.50495589540283	1000.0	0.0	4983.764414432432	42.3992548746988	13	65000	19465.362392663956	72.34297895431519
1426.107417345047	0.027840594530850648	0.0025425222561590737	4911.813565178849	265.9308971056105	1000.0	0.0	4987.403281200919	121.75425469078317	1000.0	0.0	4987.403281200919	42.428564696025276	14	70000	20963.737740516663	72.25120043754578
1423.7780487537384	0.02765224972628057	0.0025034331911123666	5040.202087966928	126.11714644479014	1000.0	0.0	4992.943575258956	112.72904813966974	1000.0	0.0	4992.943575258956	42.473189860745094	15	75000	22460.54099225998	73.00850296020508
1425.3836615085602	0.027424502595886587	0.0023584223527686634	5010.780610715609	112.39894885532422	1000.0	0.0	4851.527085134641	350.4130857526183	1000.0	0.0	4851.527085134641	41.33412863045858	16	80000	23959.309957504272	73.36573553085327
1424.8271899223328	0.027293973131850363	0.002439707334945298	5051.230835319188	146.44930368935852	1000.0	0.0	4936.466871591168	162.43291404958845	1000.0	0.0	4936.466871591168	42.01828942087555	17	85000	25457.589239358902	73.43582248687744
1425.522932767868	0.027104766053333878	0.002390288239865528	5028.196125719662	89.369533355882	1000.0	0.0	4888.063777627021	121.64884619125544	1000.0	0.0	4888.063777627021	41.62841913267926	18	90000	26956.824011564255	73.69535946846008
1425.8083443641663	0.02697075939811766	0.0023236742149105065	4933.215931562129	136.83761677923874	1000.0	0.0	4956.392220906966	138.8783078037549	1000.0	0.0	4956.392220906966	42.17878126228379	19	95000	28456.36033797264	73.71140718460083
1415.0107419490814	0.026926728484407067	0.0023097188563398555	5025.400527690369	113.30035927790821	1000.0	0.0	4979.850014864852	118.7081867407728	1000.0	0.0	4979.850014864852	42.36772573136224	20	100000	29936.715034484863	65.32736229896545
