current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1262.7154247760773	0.40918085951805117	0.25501172523206744	1161.1477313167004	136.15835012003356	361.5	39.66169436622697	966.1814925533761	41.64560559517242	308.2	10.37111372997134	1161.1477313167004	36.30031615833775	1	5000	1318.7237086296082	56.00735569000244
1233.8708662986755	0.16475977955758572	0.01557815396702538	619.0176441280719	193.87504193078527	210.6	40.047971234508246	760.2596334968234	138.7943225964316	270.1	36.4374807032539	619.0176441280719	19.64282520766033	2	10000	2589.7966656684875	37.026211738586426
1234.9288077354431	0.1383532706692815	0.010009391937955164	2396.8538423891596	79.94052226258206	1000.0	0.0	640.1920699589416	198.25269305442396	672.2	193.5989669393925	2396.8538423891596	74.26862643904786	3	15000	4092.1982741355896	267.24360966682434
1099.7163331508636	0.12599316323697568	0.008334093102846095	2387.3882077410444	17.64082650818311	1000.0	0.0	2479.1236424050994	274.30118673527215	873.9	85.22728436363556	2387.3882077410444	73.9777853158203	4	20000	5521.233402967453	329.08632135391235
1136.2827994823456	0.11820868236273527	0.007756411673607434	1641.567483341635	264.030743430187	558.6	79.6381817974268	1371.0553553655818	132.37029722353202	486.7	38.54880024073382	1641.567483341635	51.06169513544222	5	25000	6856.767188549042	199.0545208454132
1113.5001080036163	0.11242540115714073	0.007159787001681727	2196.3807601633794	127.71255478770864	994.8	15.599999999999998	2234.2625320139214	214.1594426376006	960.0	61.872449442381054	2196.3807601633794	68.10888981504374	6	30000	8342.978557348251	372.4913156032562
1081.2605693340302	0.10786585748195648	0.006822785755171171	2105.0447120164745	205.2961080241166	970.6	88.2	2327.2048759049153	216.28647035783402	953.0	60.19468415067895	2105.0447120164745	65.3024980809721	7	35000	9769.103335380554	344.5433838367462
1093.9438264369965	0.10421377197951079	0.006468265789770614	2402.5872959659546	223.40640444993235	1000.0	0.0	2199.794706619841	560.6783469901833	911.0	204.03382072587868	2402.5872959659546	74.44479255365489	8	40000	11121.35006070137	258.09674882888794
1123.7419545650482	0.1007851091042161	0.006249300434774439	2709.411547575287	339.72254450378716	961.1	116.69999999999999	586.6413486454318	35.754124141415176	307.7	6.450581369148055	2709.411547575287	83.87227557924194	9	45000	12381.43764591217	136.15981221199036
1053.191312789917	0.09767676456421613	0.006241092521803716	1613.5439811242256	647.757130435901	685.2	315.1462517625745	1447.4900956040651	761.4304911352311	527.5	244.97887664041568	1613.5439811242256	50.20064490852433	10	50000	13623.04218006134	188.22158360481262
1028.3442623615265	0.09481214420348406	0.005876096174610038	1006.3692229751339	1.5500362681539348	1000.0	0.0	1448.0294652883124	426.65939045897915	914.9	106.503004652451	1006.3692229751339	31.544591170947538	11	55000	14951.407095909119	299.8192505836487
1032.1559708118439	0.09209175307452679	0.005751968192220364	2735.193596429605	249.71979962685975	999.6	1.2000000000000002	2329.47147467021	283.0295701721642	930.9	142.99751746096854	2735.193596429605	84.66445490230412	12	60000	16294.40849518776	310.6338188648224
1109.4041471481323	0.08971931126564742	0.005605726958213884	2186.468559227696	370.83924497412335	931.7	137.37106682267557	1147.6163763528841	333.8506193020068	483.7	195.4819940557186	2186.468559227696	67.8043274945061	13	65000	17544.637622356415	140.60319018363953
1131.6388056278229	0.08742771185785532	0.005370880304221525	2567.885658152517	645.4705966723773	891.0	218.0898897243978	1916.3578000760986	369.6419560929449	654.3	135.55740481434424	2567.885658152517	79.52375060699464	14	70000	18823.554795503616	147.06224298477173
1152.8248670101166	0.08490327391624451	0.005051323940164603	2380.850646318563	250.79778271382443	984.6	46.2	1935.1169678991173	448.29324316016044	784.3	178.4690729510298	2380.850646318563	73.77691218074084	15	75000	20134.128303050995	157.5781111717224
1144.6840867996216	0.08294672933518886	0.005009280232748397	2644.0230363578366	101.61707213484452	1000.0	0.0	2001.0041455727537	546.585179962555	765.5	231.32758158075313	2644.0230363578366	81.86314795540659	16	80000	21487.3314576149	208.20969247817993
1126.293137550354	0.08093044579178095	0.00497840146095164	2523.6138281676226	259.3868020851003	1000.0	0.0	1991.2126589601987	441.36579611136773	723.1	171.6842741779223	2523.6138281676226	78.16345420439576	17	85000	22826.342108011246	212.52217388153076
1088.3127129077911	0.07915799322128296	0.004784702629533534	2670.5661099696845	465.8939313699701	870.1	168.44847877021624	1895.7275345599023	350.9883967532766	631.9	135.297782686931	2670.5661099696845	82.67871052782417	18	90000	24168.744794607162	253.90818762779236
1068.2230155467987	0.07734373813569546	0.0046446648549863	2549.6837594264566	389.39152075205334	963.3	110.1	2266.3605448224184	279.61604983657986	941.1	78.85993913261665	2549.6837594264566	78.96447900322363	19	95000	25527.35898923874	290.1378984451294
726.6460266113281	0.07570764628499746	0.004588435815956045	2051.480621872626	941.9553113203189	723.6	328.6195977113964	2192.9441224386483	268.75096721907295	906.7	105.54719323601174	2051.480621872626	63.6566876603046	20	100000	26313.71138882637	59.50090146064758
